JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.463891727654868E+09, -2.901151042152393E+09, -1.329733024799840E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.464083972505421E+09, -2.900786627455718E+09, -1.329626169820253E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.464276194620263E+09, -2.900422202480141E+09, -1.329519309311178E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.464468394016738E+09, -2.900057767229631E+09, -1.329412443286924E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.464660570712690E+09, -2.899693321706802E+09, -1.329305571761284E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.464852724726237E+09, -2.899328865912810E+09, -1.329198694747301E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.465044856075510E+09, -2.898964399847342E+09, -1.329091812257005E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.465236964778422E+09, -2.898599923508650E+09, -1.328984924301205E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.465429050852430E+09, -2.898235436893635E+09, -1.328878030889381E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.465621114314360E+09, -2.897870939997995E+09, -1.328771132029618E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.465813155180250E+09, -2.897506432816382E+09, -1.328664227728605E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.466005173465264E+09, -2.897141915342591E+09, -1.328557317991693E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.466197169183636E+09, -2.896777387569743E+09, -1.328450402823025E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.466389142348652E+09, -2.896412849490455E+09, -1.328343482225651E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.466581092972690E+09, -2.896048301097006E+09, -1.328236556201664E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.466773021067253E+09, -2.895683742381464E+09, -1.328129624752401E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.466964926643042E+09, -2.895319173335802E+09, -1.328022687878524E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.467156809710022E+09, -2.894954593951972E+09, -1.327915745580244E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.467348670277511E+09, -2.894590004221981E+09, -1.327808797857358E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.467540508354241E+09, -2.894225404137924E+09, -1.327701844709415E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.467732323948443E+09, -2.893860793692017E+09, -1.327594886135776E+08,
