JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.272581019, A.D. 1998-Jan-10 18:32:31.0000,  3.177287277048932E+08,  4.535397024792838E+08,  5.820315005545738E+07,
2450825.272581019, A.D. 1998-Jan-11 18:32:31.0000,  3.165053125654534E+08,  4.541464081759465E+08,  5.835512437115619E+07,
2450826.272581019, A.D. 1998-Jan-12 18:32:31.0000,  3.152800785153890E+08,  4.547505043736354E+08,  5.850676336010492E+07,
2450827.272581019, A.D. 1998-Jan-13 18:32:31.0000,  3.140530307800947E+08,  4.553519849820017E+08,  5.865806581359509E+07,
2450828.272581019, A.D. 1998-Jan-14 18:32:31.0000,  3.128241746083544E+08,  4.559508439171986E+08,  5.880903052288741E+07,
2450829.272581019, A.D. 1998-Jan-15 18:32:31.0000,  3.115935152723684E+08,  4.565470751019871E+08,  5.895965627922669E+07,
2450830.272581019, A.D. 1998-Jan-16 18:32:31.0000,  3.103610580677776E+08,  4.571406724658394E+08,  5.910994187385640E+07,
2450831.272581019, A.D. 1998-Jan-17 18:32:31.0000,  3.091268083136865E+08,  4.577316299450415E+08,  5.925988609803316E+07,
2450832.272581019, A.D. 1998-Jan-18 18:32:31.0000,  3.078907713526849E+08,  4.583199414827954E+08,  5.940948774304205E+07,
2450833.272581019, A.D. 1998-Jan-19 18:32:31.0000,  3.066529525508677E+08,  4.589056010293199E+08,  5.955874560021120E+07,
2450834.272581019, A.D. 1998-Jan-20 18:32:31.0000,  3.054133572978552E+08,  4.594886025419508E+08,  5.970765846092680E+07,
2450835.272581019, A.D. 1998-Jan-21 18:32:31.0000,  3.041719910068112E+08,  4.600689399852408E+08,  5.985622511664814E+07,
2450836.272581019, A.D. 1998-Jan-22 18:32:31.0000,  3.029288591144609E+08,  4.606466073310578E+08,  6.000444435892269E+07,
2450837.272581019, A.D. 1998-Jan-23 18:32:31.0000,  3.016839670811083E+08,  4.612215985586838E+08,  6.015231497940090E+07,
2450838.272581019, A.D. 1998-Jan-24 18:32:31.0000,  3.004373203906527E+08,  4.617939076549122E+08,  6.029983576985174E+07,
2450839.272581019, A.D. 1998-Jan-25 18:32:31.0000,  2.991889245506045E+08,  4.623635286141456E+08,  6.044700552217758E+07,
2450840.272581019, A.D. 1998-Jan-26 18:32:31.0000,  2.979387850921018E+08,  4.629304554384921E+08,  6.059382302842957E+07,
2450841.272581019, A.D. 1998-Jan-27 18:32:31.0000,  2.966869075699244E+08,  4.634946821378622E+08,  6.074028708082259E+07,
2450842.272581019, A.D. 1998-Jan-28 18:32:31.0000,  2.954332975625091E+08,  4.640562027300648E+08,  6.088639647175094E+07,
2450843.272581019, A.D. 1998-Jan-29 18:32:31.0000,  2.941779606719642E+08,  4.646150112409031E+08,  6.103214999380320E+07,
2450844.272581019, A.D. 1998-Jan-30 18:32:31.0000,  2.929209025240830E+08,  4.651711017042699E+08,  6.117754643977791E+07,
2450845.272581019, A.D. 1998-Jan-31 18:32:31.0000,  2.916621287683578E+08,  4.657244681622427E+08,  6.132258460269862E+07,
2450846.272581019, A.D. 1998-Feb-01 18:32:31.0000,  2.904016450779926E+08,  4.662751046651787E+08,  6.146726327582973E+07,
2450847.272581019, A.D. 1998-Feb-02 18:32:31.0000,  2.891394571499162E+08,  4.668230052718093E+08,  6.161158125269154E+07,
2450848.272581019, A.D. 1998-Feb-03 18:32:31.0000,  2.878755707047946E+08,  4.673681640493340E+08,  6.175553732707590E+07,
2450849.272581019, A.D. 1998-Feb-04 18:32:31.0000,  2.866099914870430E+08,  4.679105750735149E+08,  6.189913029306173E+07,
2450850.272581019, A.D. 1998-Feb-05 18:32:31.0000,  2.853427252648375E+08,  4.684502324287690E+08,  6.204235894503024E+07,
2450851.272581019, A.D. 1998-Feb-06 18:32:31.0000,  2.840737778301268E+08,  4.689871302082617E+08,  6.218522207768115E+07,
2450852.272581019, A.D. 1998-Feb-07 18:32:31.0000,  2.828031549986428E+08,  4.695212625139998E+08,  6.232771848604727E+07,
2450853.272581019, A.D. 1998-Feb-08 18:32:31.0000,  2.815308626099118E+08,  4.700526234569221E+08,  6.246984696551087E+07,
2450854.272581019, A.D. 1998-Feb-09 18:32:31.0000,  2.802569065272650E+08,  4.705812071569914E+08,  6.261160631181893E+07,
2450855.272581019, A.D. 1998-Feb-10 18:32:31.0000,  2.789812926378487E+08,  4.711070077432851E+08,  6.275299532109821E+07,
2450856.272581019, A.D. 1998-Feb-11 18:32:31.0000,  2.777040268526347E+08,  4.716300193540839E+08,  6.289401278987145E+07,
2450857.272581019, A.D. 1998-Feb-12 18:32:31.0000,  2.764251151064309E+08,  4.721502361369610E+08,  6.303465751507238E+07,
2450858.272581019, A.D. 1998-Feb-13 18:32:31.0000,  2.751445633578911E+08,  4.726676522488701E+08,  6.317492829406092E+07,
2450859.272581019, A.D. 1998-Feb-14 18:32:31.0000,  2.738623775895265E+08,  4.731822618562301E+08,  6.331482392463866E+07,
2450860.272581019, A.D. 1998-Feb-15 18:32:31.0000,  2.725785638077160E+08,  4.736940591350114E+08,  6.345434320506376E+07,
2450861.272581019, A.D. 1998-Feb-16 18:32:31.0000,  2.712931280427188E+08,  4.742030382708186E+08,  6.359348493406597E+07,
2450862.272581019, A.D. 1998-Feb-17 18:32:31.0000,  2.700060763486872E+08,  4.747091934589723E+08,  6.373224791086093E+07,
2450863.272581019, A.D. 1998-Feb-18 18:32:31.0000,  2.687174148036816E+08,  4.752125189045885E+08,  6.387063093516511E+07,
2450864.272581019, A.D. 1998-Feb-19 18:32:31.0000,  2.674271495096864E+08,  4.757130088226572E+08,  6.400863280720943E+07,
2450865.272581019, A.D. 1998-Feb-20 18:32:31.0000,  2.661352865926298E+08,  4.762106574381176E+08,  6.414625232775319E+07,
2450866.272581019, A.D. 1998-Feb-21 18:32:31.0000,  2.648418322024062E+08,  4.767054589859334E+08,  6.428348829809713E+07,
2450867.272581019, A.D. 1998-Feb-22 18:32:31.0000,  2.635467925129025E+08,  4.771974077111638E+08,  6.442033952009630E+07,
2450868.272581019, A.D. 1998-Feb-23 18:32:31.0000,  2.622501737220308E+08,  4.776864978690361E+08,  6.455680479617208E+07,
2450869.272581019, A.D. 1998-Feb-24 18:32:31.0000,  2.609519820517661E+08,  4.781727237250152E+08,  6.469288292932388E+07,
2450870.272581019, A.D. 1998-Feb-25 18:32:31.0000,  2.596522237481920E+08,  4.786560795548749E+08,  6.482857272314000E+07,
2450871.272581019, A.D. 1998-Feb-26 18:32:31.0000,  2.583509050815548E+08,  4.791365596447697E+08,  6.496387298180774E+07,
2450872.272581019, A.D. 1998-Feb-27 18:32:31.0000,  2.570480323463276E+08,  4.796141582913106E+08,  6.509878251012304E+07,
2450873.272581019, A.D. 1998-Feb-28 18:32:31.0000,  2.557436118612842E+08,  4.800888698016465E+08,  6.523330011349964E+07,
2450874.272581019, A.D. 1998-Mar-01 18:32:31.0000,  2.544376499695862E+08,  4.805606884935541E+08,  6.536742459797806E+07,
2450875.272581019, A.D. 1998-Mar-02 18:32:31.0000,  2.531301530388788E+08,  4.810296086955408E+08,  6.550115477023417E+07,
2450876.272581019, A.D. 1998-Mar-03 18:32:31.0000,  2.518211274613981E+08,  4.814956247469631E+08,  6.563448943758860E+07,
2450877.272581019, A.D. 1998-Mar-04 18:32:31.0000,  2.505105796540847E+08,  4.819587309981673E+08,  6.576742740801716E+07,
2450878.272581019, A.D. 1998-Mar-05 18:32:31.0000,  2.491985160587016E+08,  4.824189218106540E+08,  6.589996749016249E+07,
2450879.272581019, A.D. 1998-Mar-06 18:32:31.0000,  2.478849431419492E+08,  4.828761915572734E+08,  6.603210849334931E+07,
2450880.272581019, A.D. 1998-Mar-07 18:32:31.0000,  2.465698673955699E+08,  4.833305346224501E+08,  6.616384922760230E+07,
2450881.272581019, A.D. 1998-Mar-08 18:32:31.0000,  2.452532953364322E+08,  4.837819454024406E+08,  6.629518850366870E+07,
2450882.272581019, A.D. 1998-Mar-09 18:32:31.0000,  2.439352335065852E+08,  4.842304183056172E+08,  6.642612513304624E+07,
2450883.272581019, A.D. 1998-Mar-10 18:32:31.0000,  2.426156884732731E+08,  4.846759477527741E+08,  6.655665792801565E+07,
2450884.272581019, A.D. 1998-Mar-11 18:32:31.0000,  2.412946668289004E+08,  4.851185281774429E+08,  6.668678570167953E+07,
2450885.272581019, A.D. 1998-Mar-12 18:32:31.0000,  2.399721751909444E+08,  4.855581540262018E+08,  6.681650726800469E+07,
2450886.272581019, A.D. 1998-Mar-13 18:32:31.0000,  2.386482202018161E+08,  4.859948197589663E+08,  6.694582144186816E+07,
2450887.272581019, A.D. 1998-Mar-14 18:32:31.0000,  2.373228085286745E+08,  4.864285198492427E+08,  6.707472703910410E+07,
2450888.272581019, A.D. 1998-Mar-15 18:32:31.0000,  2.359959468632064E+08,  4.868592487843303E+08,  6.720322287655038E+07,
2450889.272581019, A.D. 1998-Mar-16 18:32:31.0000,  2.346676419213877E+08,  4.872870010654666E+08,  6.733130777209109E+07,
2450890.272581019, A.D. 1998-Mar-17 18:32:31.0000,  2.333379004432469E+08,  4.877117712079116E+08,  6.745898054469490E+07,
2450891.272581019, A.D. 1998-Mar-18 18:32:31.0000,  2.320067291926443E+08,  4.881335537409759E+08,  6.758624001444679E+07,
2450892.272581019, A.D. 1998-Mar-19 18:32:31.0000,  2.306741349570852E+08,  4.885523432080035E+08,  6.771308500257316E+07,
2450893.272581019, A.D. 1998-Mar-20 18:32:31.0000,  2.293401245475739E+08,  4.889681341663195E+08,  6.783951433146024E+07,
2450894.272581019, A.D. 1998-Mar-21 18:32:31.0000,  2.280047047985149E+08,  4.893809211871619E+08,  6.796552682466710E+07,
2450895.272581019, A.D. 1998-Mar-22 18:32:31.0000,  2.266678825676612E+08,  4.897906988556086E+08,  6.809112130693343E+07,
2450896.272581019, A.D. 1998-Mar-23 18:32:31.0000,  2.253296647361035E+08,  4.901974617705152E+08,  6.821629660418499E+07,
2450897.272581019, A.D. 1998-Mar-24 18:32:31.0000,  2.239900582082922E+08,  4.906012045444652E+08,  6.834105154353687E+07,
2450898.272581019, A.D. 1998-Mar-25 18:32:31.0000,  2.226490699120877E+08,  4.910019218037477E+08,  6.846538495329604E+07,
2450899.272581019, A.D. 1998-Mar-26 18:32:31.0000,  2.213067067988270E+08,  4.913996081883581E+08,  6.858929566296512E+07,
2450900.272581019, A.D. 1998-Mar-27 18:32:31.0000,  2.199629758433998E+08,  4.917942583520238E+08,  6.871278250324616E+07,
2450901.272581019, A.D. 1998-Mar-28 18:32:31.0000,  2.186178840443293E+08,  4.921858669622544E+08,  6.883584430604696E+07,
2450902.272581019, A.D. 1998-Mar-29 18:32:31.0000,  2.172714384238509E+08,  4.925744287004109E+08,  6.895847990448877E+07,
