JDTDB,Calendar Date (TDB),X,Y,Z,
2449639.695393519, A.D. 1994-Oct-14 04:41:22.0000,  2.256021628229549E+06, -1.012635237308095E+09,  2.465227689206552E+08,
2449640.695393519, A.D. 1994-Oct-15 04:41:22.0000,  3.108783795507025E+06, -1.012082211898737E+09,  2.466042236861758E+08,
2449641.695393519, A.D. 1994-Oct-16 04:41:22.0000,  3.961542093317167E+06, -1.011528297096191E+09,  2.466854615175031E+08,
2449642.695393519, A.D. 1994-Oct-17 04:41:22.0000,  4.814295762838672E+06, -1.010973492078741E+09,  2.467664820188460E+08,
2449643.695393519, A.D. 1994-Oct-18 04:41:22.0000,  5.667044043573743E+06, -1.010417796024276E+09,  2.468472847935583E+08,
2449644.695393519, A.D. 1994-Oct-19 04:41:22.0000,  6.519786173437816E+06, -1.009861208110269E+09,  2.469278694441296E+08,
2449645.695393519, A.D. 1994-Oct-20 04:41:22.0000,  7.372521388857699E+06, -1.009303727513739E+09,  2.470082355721776E+08,
2449646.695393519, A.D. 1994-Oct-21 04:41:22.0000,  8.225248924872910E+06, -1.008745353411184E+09,  2.470883827784408E+08,
2449647.695393519, A.D. 1994-Oct-22 04:41:22.0000,  9.077968015234884E+06, -1.008186084978491E+09,  2.471683106627744E+08,
2449648.695393519, A.D. 1994-Oct-23 04:41:22.0000,  9.930677892495876E+06, -1.007625921390810E+09,  2.472480188241501E+08,
2449649.695393519, A.D. 1994-Oct-24 04:41:22.0000,  1.078337778807806E+07, -1.007064861822402E+09,  2.473275068606594E+08,
2449650.695393519, A.D. 1994-Oct-25 04:41:22.0000,  1.163606693231226E+07, -1.006502905446450E+09,  2.474067743695219E+08,
2449651.695393519, A.D. 1994-Oct-26 04:41:22.0000,  1.248874455443889E+07, -1.005940051434865E+09,  2.474858209471000E+08,
2449652.695393519, A.D. 1994-Oct-27 04:41:22.0000,  1.334140988255717E+07, -1.005376298958070E+09,  2.475646461889178E+08,
2449653.695393519, A.D. 1994-Oct-28 04:41:22.0000,  1.419406214352432E+07, -1.004811647184789E+09,  2.476432496896840E+08,
2449654.695393519, A.D. 1994-Oct-29 04:41:22.0000,  1.504670056280246E+07, -1.004246095281870E+09,  2.477216310433197E+08,
2449655.695393519, A.D. 1994-Oct-30 04:41:22.0000,  1.589932436425858E+07, -1.003679642414125E+09,  2.477997898429853E+08,
2449656.695393519, A.D. 1994-Oct-31 04:41:22.0000,  1.675193276993055E+07, -1.003112287744242E+09,  2.478777256811075E+08,
2449657.695393519, A.D. 1994-Nov-01 04:41:22.0000,  1.760452499977627E+07, -1.002544030432736E+09,  2.479554381494032E+08,
2449658.695393519, A.D. 1994-Nov-02 04:41:22.0000,  1.845710027142029E+07, -1.001974869637977E+09,  2.480329268388987E+08,
2449659.695393519, A.D. 1994-Nov-03 04:41:22.0000,  1.930965779992510E+07, -1.001404804516262E+09,  2.481101913399404E+08,
2449660.695393519, A.D. 1994-Nov-04 04:41:22.0000,  2.016219679758740E+07, -1.000833834221942E+09,  2.481872312422019E+08,
2449661.695393519, A.D. 1994-Nov-05 04:41:22.0000,  2.101471647378051E+07, -1.000261957907581E+09,  2.482640461346822E+08,
2449662.695393519, A.D. 1994-Nov-06 04:41:22.0000,  2.186721603484350E+07, -9.996891747241298E+08,  2.483406356056990E+08,
2449663.695393519, A.D. 1994-Nov-07 04:41:22.0000,  2.271969468401742E+07, -9.991154838211069E+08,  2.484169992428767E+08,
2449664.695393519, A.D. 1994-Nov-08 04:41:22.0000,  2.357215162142213E+07, -9.985408843467724E+08,  2.484931366331328E+08,
2449665.695393519, A.D. 1994-Nov-09 04:41:22.0000,  2.442458604406752E+07, -9.979653754482839E+08,  2.485690473626598E+08,
2449666.695393519, A.D. 1994-Nov-10 04:41:22.0000,  2.527699714589340E+07, -9.973889562718294E+08,  2.486447310169092E+08,
2449667.695393519, A.D. 1994-Nov-11 04:41:22.0000,  2.612938411782458E+07, -9.968116259627372E+08,  2.487201871805742E+08,
2449668.695393519, A.D. 1994-Nov-12 04:41:22.0000,  2.698174614783758E+07, -9.962333836655605E+08,  2.487954154375739E+08,
2449669.695393519, A.D. 1994-Nov-13 04:41:22.0000,  2.783408242103120E+07, -9.956542285241385E+08,  2.488704153710393E+08,
2449670.695393519, A.D. 1994-Nov-14 04:41:22.0000,  2.868639211969638E+07, -9.950741596816380E+08,  2.489451865633006E+08,
2449671.695393519, A.D. 1994-Nov-15 04:41:22.0000,  2.953867442338191E+07, -9.944931762805785E+08,  2.490197285958766E+08,
2449672.695393519, A.D. 1994-Nov-16 04:41:22.0000,  3.039092850895393E+07, -9.939112774628409E+08,  2.490940410494654E+08,
2449673.695393519, A.D. 1994-Nov-17 04:41:22.0000,  3.124315355064785E+07, -9.933284623696697E+08,  2.491681235039372E+08,
2449674.695393519, A.D. 1994-Nov-18 04:41:22.0000,  3.209534872011241E+07, -9.927447301416630E+08,  2.492419755383282E+08,
2449675.695393519, A.D. 1994-Nov-19 04:41:22.0000,  3.294751318644595E+07, -9.921600799187602E+08,  2.493155967308350E+08,
2449676.695393519, A.D. 1994-Nov-20 04:41:22.0000,  3.379964611622512E+07, -9.915745108402240E+08,  2.493889866588115E+08,
2449677.695393519, A.D. 1994-Nov-21 04:41:22.0000,  3.465174667352679E+07, -9.909880220446206E+08,  2.494621448987653E+08,
2449678.695393519, A.D. 1994-Nov-22 04:41:22.0000,  3.550381401994398E+07, -9.904006126698009E+08,  2.495350710263554E+08,
2449679.695393519, A.D. 1994-Nov-23 04:41:22.0000,  3.635584731459622E+07, -9.898122818528767E+08,  2.496077646163898E+08,
2449680.695393519, A.D. 1994-Nov-24 04:41:22.0000,  3.720784571413535E+07, -9.892230287302028E+08,  2.496802252428243E+08,
2449681.695393519, A.D. 1994-Nov-25 04:41:22.0000,  3.805980837274732E+07, -9.886328524373568E+08,  2.497524524787618E+08,
2449682.695393519, A.D. 1994-Nov-26 04:41:22.0000,  3.891173444215060E+07, -9.880417521091189E+08,  2.498244458964494E+08,
2449683.695393519, A.D. 1994-Nov-27 04:41:22.0000,  3.976362307159173E+07, -9.874497268794577E+08,  2.498962050672798E+08,
2449684.695393519, A.D. 1994-Nov-28 04:41:22.0000,  4.061547340783844E+07, -9.868567758815117E+08,  2.499677295617886E+08,
2449685.695393519, A.D. 1994-Nov-29 04:41:22.0000,  4.146728459517080E+07, -9.862628982475761E+08,  2.500390189496550E+08,
2449686.695393519, A.D. 1994-Nov-30 04:41:22.0000,  4.231905577537081E+07, -9.856680931090899E+08,  2.501100727997001E+08,
2449687.695393519, A.D. 1994-Dec-01 04:41:22.0000,  4.317078608771043E+07, -9.850723595966231E+08,  2.501808906798866E+08,
2449688.695393519, A.D. 1994-Dec-02 04:41:22.0000,  4.402247466893865E+07, -9.844756968398685E+08,  2.502514721573188E+08,
2449689.695393519, A.D. 1994-Dec-03 04:41:22.0000,  4.487412065326761E+07, -9.838781039676298E+08,  2.503218167982408E+08,
2449690.695393519, A.D. 1994-Dec-04 04:41:22.0000,  4.572572317235772E+07, -9.832795801078156E+08,  2.503919241680367E+08,
2449691.695393519, A.D. 1994-Dec-05 04:41:22.0000,  4.657728135530256E+07, -9.826801243874326E+08,  2.504617938312293E+08,
2449692.695393519, A.D. 1994-Dec-06 04:41:22.0000,  4.742879432861289E+07, -9.820797359325784E+08,  2.505314253514799E+08,
2449693.695393519, A.D. 1994-Dec-07 04:41:22.0000,  4.828026121620037E+07, -9.814784138684385E+08,  2.506008182915873E+08,
2449694.695393519, A.D. 1994-Dec-08 04:41:22.0000,  4.913168113936092E+07, -9.808761573192806E+08,  2.506699722134866E+08,
2449695.695393519, A.D. 1994-Dec-09 04:41:22.0000,  4.998305321675774E+07, -9.802729654084538E+08,  2.507388866782492E+08,
2449696.695393519, A.D. 1994-Dec-10 04:41:22.0000,  5.083437656440404E+07, -9.796688372583849E+08,  2.508075612460812E+08,
2449697.695393519, A.D. 1994-Dec-11 04:41:22.0000,  5.168565029564568E+07, -9.790637719905775E+08,  2.508759954763229E+08,
2449698.695393519, A.D. 1994-Dec-12 04:41:22.0000,  5.253687352114334E+07, -9.784577687256118E+08,  2.509441889274475E+08,
2449699.695393519, A.D. 1994-Dec-13 04:41:22.0000,  5.338804534885491E+07, -9.778508265831448E+08,  2.510121411570603E+08,
2449700.695393519, A.D. 1994-Dec-14 04:41:22.0000,  5.423916488401733E+07, -9.772429446819109E+08,  2.510798517218977E+08,
2449701.695393519, A.D. 1994-Dec-15 04:41:22.0000,  5.509023122912850E+07, -9.766341221397250E+08,  2.511473201778262E+08,
2449702.695393519, A.D. 1994-Dec-16 04:41:22.0000,  5.594124348392911E+07, -9.760243580734836E+08,  2.512145460798412E+08,
2449703.695393519, A.D. 1994-Dec-17 04:41:22.0000,  5.679220074538421E+07, -9.754136515991684E+08,  2.512815289820654E+08,
2449704.695393519, A.D. 1994-Dec-18 04:41:22.0000,  5.764310210766470E+07, -9.748020018318514E+08,  2.513482684377486E+08,
2449705.695393519, A.D. 1994-Dec-19 04:41:22.0000,  5.849394666212888E+07, -9.741894078856988E+08,  2.514147639992654E+08,
2449706.695393519, A.D. 1994-Dec-20 04:41:22.0000,  5.934473349730375E+07, -9.735758688739774E+08,  2.514810152181146E+08,
2449707.695393519, A.D. 1994-Dec-21 04:41:22.0000,  6.019546169886635E+07, -9.729613839090613E+08,  2.515470216449176E+08,
2449708.695393519, A.D. 1994-Dec-22 04:41:22.0000,  6.104613034962510E+07, -9.723459521024390E+08,  2.516127828294168E+08,
2449709.695393519, A.D. 1994-Dec-23 04:41:22.0000,  6.189673852950102E+07, -9.717295725647227E+08,  2.516782983204745E+08,
2449710.695393519, A.D. 1994-Dec-24 04:41:22.0000,  6.274728531550924E+07, -9.711122444056584E+08,  2.517435676660709E+08,
2449711.695393519, A.D. 1994-Dec-25 04:41:22.0000,  6.359776978174040E+07, -9.704939667341359E+08,  2.518085904133025E+08,
2449712.695393519, A.D. 1994-Dec-26 04:41:22.0000,  6.444819099934248E+07, -9.698747386582026E+08,  2.518733661083806E+08,
2449713.695393519, A.D. 1994-Dec-27 04:41:22.0000,  6.529854803650271E+07, -9.692545592850765E+08,  2.519378942966289E+08,
2449714.695393519, A.D. 1994-Dec-28 04:41:22.0000,  6.614883995843016E+07, -9.686334277211614E+08,  2.520021745224817E+08,
2449715.695393519, A.D. 1994-Dec-29 04:41:22.0000,  6.699906582733884E+07, -9.680113430720651E+08,  2.520662063294816E+08,
2449716.695393519, A.D. 1994-Dec-30 04:41:22.0000,  6.784922470243162E+07, -9.673883044426168E+08,  2.521299892602767E+08,
2449717.695393519, A.D. 1994-Dec-31 04:41:22.0000,  6.869931563988538E+07, -9.667643109368901E+08,  2.521935228566181E+08,
2449718.695393519, A.D. 1995-Jan-01 04:41:22.0000,  6.954933769283755E+07, -9.661393616582246E+08,  2.522568066593567E+08,
2449719.695393519, A.D. 1995-Jan-02 04:41:22.0000,  7.039928991137449E+07, -9.655134557092521E+08,  2.523198402084400E+08,
2449720.695393519, A.D. 1995-Jan-03 04:41:22.0000,  7.124917134252246E+07, -9.648865921919241E+08,  2.523826230429079E+08,
2449721.695393519, A.D. 1995-Jan-04 04:41:22.0000,  7.209898103024133E+07, -9.642587702075424E+08,  2.524451547008887E+08,
2449722.695393519, A.D. 1995-Jan-05 04:41:22.0000,  7.294871801542230E+07, -9.636299888567915E+08,  2.525074347195944E+08,
2449723.695393519, A.D. 1995-Jan-06 04:41:22.0000,  7.379838133589001E+07, -9.630002472397728E+08,  2.525694626353146E+08,
2449724.695393519, A.D. 1995-Jan-07 04:41:22.0000,  7.464797002641033E+07, -9.623695444560418E+08,  2.526312379834116E+08,
2449725.695393519, A.D. 1995-Jan-08 04:41:22.0000,  7.549748311870517E+07, -9.617378796046461E+08,  2.526927602983129E+08,
2449726.695393519, A.D. 1995-Jan-09 04:41:22.0000,  7.634691964147425E+07, -9.611052517841613E+08,  2.527540291135032E+08,
2449727.695393519, A.D. 1995-Jan-10 04:41:22.0000,  7.719627862042691E+07, -9.604716600927306E+08,  2.528150439615179E+08,
2449728.695393519, A.D. 1995-Jan-11 04:41:22.0000,  7.804555907832362E+07, -9.598371036280959E+08,  2.528758043739322E+08,
2449729.695393519, A.D. 1995-Jan-12 04:41:22.0000,  7.889476003502858E+07, -9.592015814876282E+08,  2.529363098813534E+08,
2449730.695393519, A.D. 1995-Jan-13 04:41:22.0000,  7.974388050757468E+07, -9.585650927683473E+08,  2.529965600134098E+08,
2449731.695393519, A.D. 1995-Jan-14 04:41:22.0000,  8.059291951023814E+07, -9.579276365669289E+08,  2.530565542987413E+08,
2449732.695393519, A.D. 1995-Jan-15 04:41:22.0000,  8.144187605462575E+07, -9.572892119796984E+08,  2.531162922649902E+08,
2449733.695393519, A.D. 1995-Jan-16 04:41:22.0000,  8.229074914976862E+07, -9.566498181026001E+08,  2.531757734387915E+08,
2449734.695393519, A.D. 1995-Jan-17 04:41:22.0000,  8.313953780221950E+07, -9.560094540311460E+08,  2.532349973457678E+08,
2449735.695393519, A.D. 1995-Jan-18 04:41:22.0000,  8.398824101614819E+07, -9.553681188603318E+08,  2.532939635105236E+08,
2449736.695393519, A.D. 1995-Jan-19 04:41:22.0000,  8.483685779342730E+07, -9.547258116845238E+08,  2.533526714566449E+08,
2449737.695393519, A.D. 1995-Jan-20 04:41:22.0000,  8.568538713369763E+07, -9.540825315973165E+08,  2.534111207067027E+08,
2449738.695393519, A.D. 1995-Jan-21 04:41:22.0000,  8.653382803440349E+07, -9.534382776913602E+08,  2.534693107822622E+08,
2449739.695393519, A.D. 1995-Jan-22 04:41:22.0000,  8.738217949078821E+07, -9.527930490581698E+08,  2.535272412038950E+08,
2449740.695393519, A.D. 1995-Jan-23 04:41:22.0000,  8.823044049584170E+07, -9.521468447879258E+08,  2.535849114912000E+08,
2449741.695393519, A.D. 1995-Jan-24 04:41:22.0000,  8.907861004019585E+07, -9.514996639692779E+08,  2.536423211628251E+08,
2449742.695393519, A.D. 1995-Jan-25 04:41:22.0000,  8.992668711196791E+07, -9.508515056891732E+08,  2.536994697364947E+08,
2449743.695393519, A.D. 1995-Jan-26 04:41:22.0000,  9.077467069655783E+07, -9.502023690327195E+08,  2.537563567290363E+08,
2449744.695393519, A.D. 1995-Jan-27 04:41:22.0000,  9.162255977641301E+07, -9.495522530831001E+08,  2.538129816564077E+08,
2449745.695393519, A.D. 1995-Jan-28 04:41:22.0000,  9.247035333077696E+07, -9.489011569215479E+08,  2.538693440337195E+08,
2449746.695393519, A.D. 1995-Jan-29 04:41:22.0000,  9.331805033543667E+07, -9.482490796273801E+08,  2.539254433752535E+08,
2449747.695393519, A.D. 1995-Jan-30 04:41:22.0000,  9.416564976249109E+07, -9.475960202780888E+08,  2.539812791944745E+08,
2449748.695393519, A.D. 1995-Jan-31 04:41:22.0000,  9.501315058015184E+07, -9.469419779494776E+08,  2.540368510040346E+08,
2449749.695393519, A.D. 1995-Feb-01 04:41:22.0000,  9.586055175258708E+07, -9.462869517158331E+08,  2.540921583157726E+08,
2449750.695393519, A.D. 1995-Feb-02 04:41:22.0000,  9.670785223981255E+07, -9.456309406501124E+08,  2.541472006407052E+08,
2449751.695393519, A.D. 1995-Feb-03 04:41:22.0000,  9.755505099762981E+07, -9.449739438241355E+08,  2.542019774890159E+08,
2449752.695393519, A.D. 1995-Feb-04 04:41:22.0000,  9.840214697760580E+07, -9.443159603087689E+08,  2.542564883700390E+08,
2449753.695393519, A.D. 1995-Feb-05 04:41:22.0000,  9.924913912708752E+07, -9.436569891740915E+08,  2.543107327922431E+08,
2449754.695393519, A.D. 1995-Feb-06 04:41:22.0000,  1.000960263892427E+08, -9.429970294895399E+08,  2.543647102632128E+08,
2449755.695393519, A.D. 1995-Feb-07 04:41:22.0000,  1.009428077031185E+08, -9.423360803240278E+08,  2.544184202896319E+08,
2449756.695393519, A.D. 1995-Feb-08 04:41:22.0000,  1.017894820037106E+08, -9.416741407460417E+08,  2.544718623772671E+08,
2449757.695393519, A.D. 1995-Feb-09 04:41:22.0000,  1.026360482220366E+08, -9.410112098237101E+08,  2.545250360309531E+08,
2449758.695393519, A.D. 1995-Feb-10 04:41:22.0000,  1.034825052852082E+08, -9.403472866248578E+08,  2.545779407545796E+08,
2449759.695393519, A.D. 1995-Feb-11 04:41:22.0000,  1.043288521165002E+08, -9.396823702170386E+08,  2.546305760510803E+08,
2449760.695393519, A.D. 1995-Feb-12 04:41:22.0000,  1.051750876354133E+08, -9.390164596675571E+08,  2.546829414224233E+08,
2449761.695393519, A.D. 1995-Feb-13 04:41:22.0000,  1.060212107577290E+08, -9.383495540434771E+08,  2.547350363696027E+08,
2449762.695393519, A.D. 1995-Feb-14 04:41:22.0000,  1.068672203955573E+08, -9.376816524116249E+08,  2.547868603926327E+08,
2449763.695393519, A.D. 1995-Feb-15 04:41:22.0000,  1.077131154573769E+08, -9.370127538385849E+08,  2.548384129905412E+08,
2449764.695393519, A.D. 1995-Feb-16 04:41:22.0000,  1.085588948480681E+08, -9.363428573906916E+08,  2.548896936613662E+08,
2449765.695393519, A.D. 1995-Feb-17 04:41:22.0000,  1.094045574689387E+08, -9.356719621340202E+08,  2.549407019021511E+08,
2449766.695393519, A.D. 1995-Feb-18 04:41:22.0000,  1.102501022177443E+08, -9.350000671343749E+08,  2.549914372089430E+08,
2449767.695393519, A.D. 1995-Feb-19 04:41:22.0000,  1.110955279887038E+08, -9.343271714572773E+08,  2.550418990767887E+08,
2449768.695393519, A.D. 1995-Feb-20 04:41:22.0000,  1.119408336725100E+08, -9.336532741679547E+08,  2.550920869997334E+08,
2449769.695393519, A.D. 1995-Feb-21 04:41:22.0000,  1.127860181563362E+08, -9.329783743313296E+08,  2.551420004708185E+08,
2449770.695393519, A.D. 1995-Feb-22 04:41:22.0000,  1.136310803238404E+08, -9.323024710120096E+08,  2.551916389820802E+08,
2449771.695393519, A.D. 1995-Feb-23 04:41:22.0000,  1.144760190551660E+08, -9.316255632742792E+08,  2.552410020245478E+08,
2449772.695393519, A.D. 1995-Feb-24 04:41:22.0000,  1.153208332269408E+08, -9.309476501820904E+08,  2.552900890882424E+08,
2449773.695393519, A.D. 1995-Feb-25 04:41:22.0000,  1.161655217122741E+08, -9.302687307990581E+08,  2.553388996621754E+08,
2449774.695393519, A.D. 1995-Feb-26 04:41:22.0000,  1.170100833807519E+08, -9.295888041884530E+08,  2.553874332343475E+08,
2449775.695393519, A.D. 1995-Feb-27 04:41:22.0000,  1.178545170984314E+08, -9.289078694131985E+08,  2.554356892917472E+08,
2449776.695393519, A.D. 1995-Feb-28 04:41:22.0000,  1.186988217278343E+08, -9.282259255358673E+08,  2.554836673203498E+08,
2449777.695393519, A.D. 1995-Mar-01 04:41:22.0000,  1.195429961279393E+08, -9.275429716186789E+08,  2.555313668051158E+08,
2449778.695393519, A.D. 1995-Mar-02 04:41:22.0000,  1.203870391541737E+08, -9.268590067234980E+08,  2.555787872299900E+08,
2449779.695393519, A.D. 1995-Mar-03 04:41:22.0000,  1.212309496584050E+08, -9.261740299118350E+08,  2.556259280778998E+08,
2449780.695393519, A.D. 1995-Mar-04 04:41:22.0000,  1.220747264889316E+08, -9.254880402448454E+08,  2.556727888307542E+08,
2449781.695393519, A.D. 1995-Mar-05 04:41:22.0000,  1.229183684904733E+08, -9.248010367833316E+08,  2.557193689694420E+08,
2449782.695393519, A.D. 1995-Mar-06 04:41:22.0000,  1.237618745041619E+08, -9.241130185877447E+08,  2.557656679738308E+08,
2449783.695393519, A.D. 1995-Mar-07 04:41:22.0000,  1.246052433675306E+08, -9.234239847181860E+08,  2.558116853227656E+08,
2449784.695393519, A.D. 1995-Mar-08 04:41:22.0000,  1.254484739145043E+08, -9.227339342344112E+08,  2.558574204940669E+08,
2449785.695393519, A.D. 1995-Mar-09 04:41:22.0000,  1.262915649753892E+08, -9.220428661958334E+08,  2.559028729645295E+08,
2449786.695393519, A.D. 1995-Mar-10 04:41:22.0000,  1.271345153768620E+08, -9.213507796615266E+08,  2.559480422099208E+08,
2449787.695393519, A.D. 1995-Mar-11 04:41:22.0000,  1.279773239419596E+08, -9.206576736902312E+08,  2.559929277049796E+08,
2449788.695393519, A.D. 1995-Mar-12 04:41:22.0000,  1.288199894900680E+08, -9.199635473403587E+08,  2.560375289234138E+08,
2449789.695393519, A.D. 1995-Mar-13 04:41:22.0000,  1.296625108369116E+08, -9.192683996699972E+08,  2.560818453378996E+08,
2449790.695393519, A.D. 1995-Mar-14 04:41:22.0000,  1.305048867945421E+08, -9.185722297369174E+08,  2.561258764200791E+08,
2449791.695393519, A.D. 1995-Mar-15 04:41:22.0000,  1.313471161713274E+08, -9.178750365985790E+08,  2.561696216405590E+08,
2449792.695393519, A.D. 1995-Mar-16 04:41:22.0000,  1.321891977719405E+08, -9.171768193121380E+08,  2.562130804689085E+08,
2449793.695393519, A.D. 1995-Mar-17 04:41:22.0000,  1.330311303973479E+08, -9.164775769344542E+08,  2.562562523736582E+08,
2449794.695393519, A.D. 1995-Mar-18 04:41:22.0000,  1.338729128447982E+08, -9.157773085221000E+08,  2.562991368222975E+08,
2449795.695393519, A.D. 1995-Mar-19 04:41:22.0000,  1.347145439078109E+08, -9.150760131313677E+08,  2.563417332812729E+08,
2449796.695393519, A.D. 1995-Mar-20 04:41:22.0000,  1.355560223761642E+08, -9.143736898182808E+08,  2.563840412159865E+08,
2449797.695393519, A.D. 1995-Mar-21 04:41:22.0000,  1.363973470358840E+08, -9.136703376386036E+08,  2.564260600907936E+08,
2449798.695393519, A.D. 1995-Mar-22 04:41:22.0000,  1.372385166692320E+08, -9.129659556478518E+08,  2.564677893690003E+08,
2449799.695393519, A.D. 1995-Mar-23 04:41:22.0000,  1.380795300546941E+08, -9.122605429013059E+08,  2.565092285128621E+08,
2449800.695393519, A.D. 1995-Mar-24 04:41:22.0000,  1.389203859669694E+08, -9.115540984540240E+08,  2.565503769835812E+08,
2449801.695393519, A.D. 1995-Mar-25 04:41:22.0000,  1.397610831769583E+08, -9.108466213608551E+08,  2.565912342413037E+08,
2449802.695393519, A.D. 1995-Mar-26 04:41:22.0000,  1.406016204517524E+08, -9.101381106764569E+08,  2.566317997451179E+08,
2449803.695393519, A.D. 1995-Mar-27 04:41:22.0000,  1.414419965546239E+08, -9.094285654553117E+08,  2.566720729530508E+08,
2449804.695393519, A.D. 1995-Mar-28 04:41:22.0000,  1.422822102450161E+08, -9.087179847517457E+08,  2.567120533220654E+08,
2449805.695393519, A.D. 1995-Mar-29 04:41:22.0000,  1.431222602785349E+08, -9.080063676199496E+08,  2.567517403080579E+08,
2449806.695393519, A.D. 1995-Mar-30 04:41:22.0000,  1.439621454069420E+08, -9.072937131140012E+08,  2.567911333658532E+08,
2449807.695393519, A.D. 1995-Mar-31 04:41:22.0000,  1.448018643781490E+08, -9.065800202878906E+08,  2.568302319492027E+08,
2449808.695393519, A.D. 1995-Apr-01 04:41:22.0000,  1.456414159362145E+08, -9.058652881955459E+08,  2.568690355107782E+08,
2449809.695393519, A.D. 1995-Apr-02 04:41:22.0000,  1.464807988213444E+08, -9.051495158908637E+08,  2.569075435021690E+08,
2449810.695393519, A.D. 1995-Apr-03 04:41:22.0000,  1.473200117698945E+08, -9.044327024277382E+08,  2.569457553738750E+08,
2449811.695393519, A.D. 1995-Apr-04 04:41:22.0000,  1.481590535143790E+08, -9.037148468600962E+08,  2.569836705753024E+08,
2449812.695393519, A.D. 1995-Apr-05 04:41:22.0000,  1.489979227834840E+08, -9.029959482419307E+08,  2.570212885547570E+08,
2449813.695393519, A.D. 1995-Apr-06 04:41:22.0000,  1.498366183020868E+08, -9.022760056273370E+08,  2.570586087594365E+08,
2449814.695393519, A.D. 1995-Apr-07 04:41:22.0000,  1.506751387912843E+08, -9.015550180705471E+08,  2.570956306354234E+08,
2449815.695393519, A.D. 1995-Apr-08 04:41:22.0000,  1.515134829684290E+08, -9.008329846259651E+08,  2.571323536276759E+08,
2449816.695393519, A.D. 1995-Apr-09 04:41:22.0000,  1.523516495471764E+08, -9.001099043481981E+08,  2.571687771800194E+08,
2449817.695393519, A.D. 1995-Apr-10 04:41:22.0000,  1.531896372375416E+08, -8.993857762920805E+08,  2.572049007351362E+08,
2449818.695393519, A.D. 1995-Apr-11 04:41:22.0000,  1.540274447459693E+08, -8.986605995126929E+08,  2.572407237345561E+08,
