JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.676921296, A.D. 1998-Feb-09 04:14:46.0000, -3.159356549730983E+08, -4.700239954626613E+08, -1.166386877459117E+08,
2450854.676921296, A.D. 1998-Feb-10 04:14:46.0000, -3.149733935387760E+08, -4.708711483969542E+08, -1.163807153000847E+08,
2450855.676921296, A.D. 1998-Feb-11 04:14:46.0000, -3.140095193149803E+08, -4.717158890073237E+08, -1.161221466761420E+08,
2450856.676921296, A.D. 1998-Feb-12 04:14:46.0000, -3.130440381737586E+08, -4.725582143669175E+08, -1.158629835445688E+08,
2450857.676921296, A.D. 1998-Feb-13 04:14:46.0000, -3.120769559889316E+08, -4.733981215648286E+08, -1.156032275769867E+08,
2450858.676921296, A.D. 1998-Feb-14 04:14:46.0000, -3.111082786360594E+08, -4.742356077060929E+08, -1.153428804461408E+08,
2450859.676921296, A.D. 1998-Feb-15 04:14:46.0000, -3.101380119924068E+08, -4.750706699116867E+08, -1.150819438258887E+08,
2450860.676921296, A.D. 1998-Feb-16 04:14:46.0000, -3.091661619369096E+08, -4.759033053185275E+08, -1.148204193911882E+08,
2450861.676921296, A.D. 1998-Feb-17 04:14:46.0000, -3.081927343501372E+08, -4.767335110794762E+08, -1.145583088180862E+08,
2450862.676921296, A.D. 1998-Feb-18 04:14:46.0000, -3.072177351142550E+08, -4.775612843633411E+08, -1.142956137837077E+08,
2450863.676921296, A.D. 1998-Feb-19 04:14:46.0000, -3.062411701129853E+08, -4.783866223548841E+08, -1.140323359662451E+08,
2450864.676921296, A.D. 1998-Feb-20 04:14:46.0000, -3.052630452315640E+08, -4.792095222548290E+08, -1.137684770449480E+08,
2450865.676921296, A.D. 1998-Feb-21 04:14:46.0000, -3.042833663566960E+08, -4.800299812798723E+08, -1.135040387001143E+08,
2450866.676921296, A.D. 1998-Feb-22 04:14:46.0000, -3.033021393765052E+08, -4.808479966626958E+08, -1.132390226130802E+08,
2450867.676921296, A.D. 1998-Feb-23 04:14:46.0000, -3.023193701804800E+08, -4.816635656519811E+08, -1.129734304662130E+08,
2450868.676921296, A.D. 1998-Feb-24 04:14:46.0000, -3.013350646594138E+08, -4.824766855124258E+08, -1.127072639429022E+08,
