JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.077136843474900E+09, -3.083743171775907E+09,  1.070003562854189E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.076958356141763E+09, -3.084086775043715E+09,  1.069902110155576E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.076779845762790E+09, -3.084430366265696E+09,  1.069800652627004E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.076601312320707E+09, -3.084773945442797E+09,  1.069699190267563E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.076422755797741E+09, -3.085117512574601E+09,  1.069597723076391E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.076244176175846E+09, -3.085461067659244E+09,  1.069496251052702E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.076065573436959E+09, -3.085804610693386E+09,  1.069394774195813E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.075886947563242E+09, -3.086148141672250E+09,  1.069293292505162E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.075708298537304E+09, -3.086491660589716E+09,  1.069191805980320E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.075529626342394E+09, -3.086835167438455E+09,  1.069090314620998E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.075350930962543E+09, -3.087178662210094E+09,  1.068988818427046E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.075172212382661E+09, -3.087522144895402E+09,  1.068887317398447E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.074993470588586E+09, -3.087865615484472E+09,  1.068785811535306E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.074814705567100E+09, -3.088209073966902E+09,  1.068684300837839E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.074635917305902E+09, -3.088552520331941E+09,  1.068582785306353E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.074457105793560E+09, -3.088895954568632E+09,  1.068481264941236E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.074278271019447E+09, -3.089239376665922E+09,  1.068379739742939E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.074099412973667E+09, -3.089582786612740E+09,  1.068278209711961E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.073920531646979E+09, -3.089926184398066E+09,  1.068176674848842E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.073741627030723E+09, -3.090269570010970E+09,  1.068075135154145E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.073562699116741E+09, -3.090612943440642E+09,  1.067973590628456E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.073383747897324E+09, -3.090956304676402E+09,  1.067872041272366E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.073204773365142E+09, -3.091299653707708E+09,  1.067770487086477E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.073025775513206E+09, -3.091642990524145E+09,  1.067668928071391E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.072846754334813E+09, -3.091986315115425E+09,  1.067567364227707E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.072667709823524E+09, -3.092329627471364E+09,  1.067465795556022E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.072488641973128E+09, -3.092672927581876E+09,  1.067364222056925E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.072309550777617E+09, -3.093016215436954E+09,  1.067262643731003E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.072130436231173E+09, -3.093359491026655E+09,  1.067161060578833E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.071951298328153E+09, -3.093702754341082E+09,  1.067059472600988E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.071772137063077E+09, -3.094046005370374E+09,  1.066957879798033E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.071592952430626E+09, -3.094389244104693E+09,  1.066856282170531E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.071413744425632E+09, -3.094732470534206E+09,  1.066754679719038E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.071234513043080E+09, -3.095075684649083E+09,  1.066653072444107E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.071055258278105E+09, -3.095418886439479E+09,  1.066551460346287E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.070875980125991E+09, -3.095762075895536E+09,  1.066449843426127E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.070696678582176E+09, -3.096105253007367E+09,  1.066348221684174E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.070517353642262E+09, -3.096448417765055E+09,  1.066246595120974E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.070338005301998E+09, -3.096791570158649E+09,  1.066144963737074E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.070158633557306E+09, -3.097134710178162E+09,  1.066043327533024E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.069979238404274E+09, -3.097477837813563E+09,  1.065941686509374E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.069799819839158E+09, -3.097820953054786E+09,  1.065840040666679E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.069620377858399E+09, -3.098164055891716E+09,  1.065738390005496E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.069440912458615E+09, -3.098507146314203E+09,  1.065636734526389E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.069261423636615E+09, -3.098850224312055E+09,  1.065535074229925E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.069081911389400E+09, -3.099193289875042E+09,  1.065433409116678E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.068902375714165E+09, -3.099536342992899E+09,  1.065331739187229E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.068722816608317E+09, -3.099879383655330E+09,  1.065230064442162E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.068543234069466E+09, -3.100222411852008E+09,  1.065128384882074E+09,
