JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.366863422028790E+09,  2.447366919152553E+09, -4.419990085713792E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.366720668054046E+09,  2.447707285888278E+09, -4.419754436787523E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.366577894446931E+09,  2.448047643156629E+09, -4.419518774171025E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.366435101225945E+09,  2.448387990954059E+09, -4.419283097878817E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.366292288410092E+09,  2.448728329278380E+09, -4.419047407924914E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.366149456018644E+09,  2.449068658128860E+09, -4.418811704322575E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.366006604070893E+09,  2.449408977506235E+09, -4.418575987084044E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.365863732585907E+09,  2.449749287412680E+09, -4.418340256220347E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.365720841582303E+09,  2.450089587851715E+09, -4.418104511741186E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.365577931078060E+09,  2.450429878828069E+09, -4.417868753654853E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.365435001090378E+09,  2.450770160347514E+09, -4.417632981968261E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.365292051635576E+09,  2.451110432416678E+09, -4.417397196686981E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.365149082729043E+09,  2.451450695042868E+09, -4.417161397815365E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.365006094385226E+09,  2.451790948233888E+09, -4.416925585356681E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.364863086617658E+09,  2.452131191997886E+09, -4.416689759313247E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.364720059438997E+09,  2.452471426343217E+09, -4.416453919686603E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.364577012861104E+09,  2.452811651278337E+09, -4.416218066477648E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.364433946895103E+09,  2.453151866811715E+09, -4.415982199686787E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.364290861551460E+09,  2.453492072951771E+09, -4.415746319314052E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.364147756840074E+09,  2.453832269706834E+09, -4.415510425359200E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.364004632770323E+09,  2.454172457085114E+09, -4.415274517821807E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.363861489351154E+09,  2.454512635094692E+09, -4.415038596701341E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.363718326591124E+09,  2.454852803743508E+09, -4.414802661997203E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.363575144498455E+09,  2.455192963039379E+09, -4.414566713708798E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.363431943081077E+09,  2.455533112989993E+09, -4.414330751835530E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.363288722346663E+09,  2.455873253602931E+09, -4.414094776376849E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.363145482302654E+09,  2.456213384885682E+09, -4.413858787332260E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.363002222956288E+09,  2.456553506845654E+09, -4.413622784701327E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.362858944314617E+09,  2.456893619490189E+09, -4.413386768483674E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.362715646384512E+09,  2.457233722826585E+09, -4.413150738678993E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.362572329172685E+09,  2.457573816862102E+09, -4.412914695287025E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.362428992685688E+09,  2.457913901603980E+09, -4.412678638307573E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.362285636929921E+09,  2.458253977059453E+09, -4.412442567740483E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.362142261911631E+09,  2.458594043235751E+09, -4.412206483585636E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.361998867636915E+09,  2.458934100140118E+09, -4.411970385842949E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.361855454111720E+09,  2.459274147779817E+09, -4.411734274512352E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.361712021341840E+09,  2.459614186162134E+09, -4.411498149593789E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.361568569332909E+09,  2.459954215294384E+09, -4.411262011087205E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.361425098090404E+09,  2.460294235183923E+09, -4.411025858992543E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.361281607619642E+09,  2.460634245838139E+09, -4.410789693309729E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.361138097925766E+09,  2.460974247264461E+09, -4.410553514038661E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.360994569013752E+09,  2.461314239470360E+09, -4.410317321179211E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.360851020888394E+09,  2.461654222463350E+09, -4.410081114731212E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.360707453554305E+09,  2.461994196250982E+09, -4.409844894694450E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.360563867015913E+09,  2.462334160840851E+09, -4.409608661068662E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.360420261277447E+09,  2.462674116240589E+09, -4.409372413853530E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.360276636342944E+09,  2.463014062457861E+09, -4.409136153048664E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.360132992216237E+09,  2.463353999500366E+09, -4.408899878653607E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.359989328900947E+09,  2.463693927375832E+09, -4.408663590667840E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.359845646400482E+09,  2.464033846092007E+09, -4.408427289090751E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.359701944718034E+09,  2.464373755656662E+09, -4.408190973921647E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.359558223856567E+09,  2.464713656077579E+09, -4.407954645159767E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.359414483818820E+09,  2.465053547362547E+09, -4.407718302804239E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.359270724607295E+09,  2.465393429519357E+09, -4.407481946854121E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.359126946224257E+09,  2.465733302555787E+09, -4.407245577308356E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.358983148671725E+09,  2.466073166479604E+09, -4.407009194165809E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.358839331951470E+09,  2.466413021298551E+09, -4.406772797425245E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.358695496065012E+09,  2.466752867020331E+09, -4.406536387085331E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.358551641013609E+09,  2.467092703652607E+09, -4.406299963144640E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.358407766798260E+09,  2.467432531202984E+09, -4.406063525601655E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.358263873419697E+09,  2.467772349678998E+09, -4.405827074454762E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.358119960878384E+09,  2.468112159088101E+09, -4.405590609702269E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.357976029174509E+09,  2.468451959437649E+09, -4.405354131342392E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.357832078307983E+09,  2.468791750734882E+09, -4.405117639373276E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.357688108278448E+09,  2.469131532986910E+09, -4.404881133793004E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.357544119085258E+09,  2.469471306200688E+09, -4.404644614599591E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.357400110727491E+09,  2.469811070383004E+09, -4.404408081791030E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.357256083203951E+09,  2.470150825540442E+09, -4.404171535365273E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.357112036513170E+09,  2.470490571679370E+09, -4.403934975320269E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.356967970653411E+09,  2.470830308805904E+09, -4.403698401653990E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.356823885622681E+09,  2.471170036925881E+09, -4.403461814364462E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.356679781418747E+09,  2.471509756044826E+09, -4.403225213449774E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.356535658039152E+09,  2.471849466167921E+09, -4.402988598908165E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.356391515481238E+09,  2.472189167299967E+09, -4.402751970738024E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.356247353742175E+09,  2.472528859445347E+09, -4.402515328937967E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.356103172819011E+09,  2.472868542607995E+09, -4.402278673506904E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.355958972708708E+09,  2.473208216791356E+09, -4.402042004444084E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.355814753408208E+09,  2.473547881998359E+09, -4.401805321749200E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.355670514914502E+09,  2.473887538231393E+09, -4.401568625422439E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.355526257224711E+09,  2.474227185492287E+09, -4.401331915464589E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.355381980336181E+09,  2.474566823782315E+09, -4.401095191877115E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.355237684246583E+09,  2.474906453102201E+09, -4.400858454662227E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.355093368954028E+09,  2.475246073452167E+09, -4.400621703822968E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.354949034457174E+09,  2.475585684831983E+09, -4.400384939363242E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.354804680755343E+09,  2.475925287241070E+09, -4.400148161287851E+08,
