JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.672071759, A.D. 1998-Jul-23 04:07:47.0000,  2.988262628295700E+08,  3.470043016975625E+08, -2.664433402027772E+07,
2451018.672071759, A.D. 1998-Jul-24 04:07:47.0000,  2.977163132283265E+08,  3.480041356992934E+08, -2.649384954572441E+07,
2451019.672071759, A.D. 1998-Jul-25 04:07:47.0000,  2.966033081454952E+08,  3.490003971235425E+08, -2.634309311382703E+07,
2451020.672071759, A.D. 1998-Jul-26 04:07:47.0000,  2.954872595443103E+08,  3.499930763827724E+08, -2.619206632053915E+07,
2451021.672071759, A.D. 1998-Jul-27 04:07:47.0000,  2.943681794191627E+08,  3.509821639345037E+08, -2.604077076438525E+07,
2451022.672071759, A.D. 1998-Jul-28 04:07:47.0000,  2.932460797953994E+08,  3.519676502814234E+08, -2.588920804643558E+07,
2451023.672071759, A.D. 1998-Jul-29 04:07:47.0000,  2.921209727291223E+08,  3.529495259714928E+08, -2.573737977028064E+07,
2451024.672071759, A.D. 1998-Jul-30 04:07:47.0000,  2.909928703069859E+08,  3.539277815980520E+08, -2.558528754200594E+07,
2451025.672071759, A.D. 1998-Jul-31 04:07:47.0000,  2.898617846459956E+08,  3.549024077999241E+08, -2.543293297016686E+07,
2451026.672071759, A.D. 1998-Aug-01 04:07:47.0000,  2.887277278933040E+08,  3.558733952615171E+08, -2.528031766576336E+07,
2451027.672071759, A.D. 1998-Aug-02 04:07:47.0000,  2.875907122260075E+08,  3.568407347129232E+08, -2.512744324221471E+07,
2451028.672071759, A.D. 1998-Aug-03 04:07:47.0000,  2.864507498509426E+08,  3.578044169300175E+08, -2.497431131533419E+07,
2451029.672071759, A.D. 1998-Aug-04 04:07:47.0000,  2.853078530044808E+08,  3.587644327345533E+08, -2.482092350330436E+07,
2451030.672071759, A.D. 1998-Aug-05 04:07:47.0000,  2.841620339523246E+08,  3.597207729942570E+08, -2.466728142665163E+07,
2451031.672071759, A.D. 1998-Aug-06 04:07:47.0000,  2.830133049893012E+08,  3.606734286229182E+08, -2.451338670822150E+07,
2451032.672071759, A.D. 1998-Aug-07 04:07:47.0000,  2.818616784391583E+08,  3.616223905804803E+08, -2.435924097315362E+07,
2451033.672071759, A.D. 1998-Aug-08 04:07:47.0000,  2.807071666543580E+08,  3.625676498731269E+08, -2.420484584885696E+07,
2451034.672071759, A.D. 1998-Aug-09 04:07:47.0000,  2.795497820158715E+08,  3.635091975533658E+08, -2.405020296498546E+07,
2451035.672071759, A.D. 1998-Aug-10 04:07:47.0000,  2.783895369329742E+08,  3.644470247201110E+08, -2.389531395341338E+07,
2451036.672071759, A.D. 1998-Aug-11 04:07:47.0000,  2.772264438430411E+08,  3.653811225187604E+08, -2.374018044821112E+07,
2451037.672071759, A.D. 1998-Aug-12 04:07:47.0000,  2.760605152113432E+08,  3.663114821412723E+08, -2.358480408562134E+07,
2451038.672071759, A.D. 1998-Aug-13 04:07:47.0000,  2.748917635308447E+08,  3.672380948262372E+08, -2.342918650403528E+07,
2451039.672071759, A.D. 1998-Aug-14 04:07:47.0000,  2.737202013220028E+08,  3.681609518589467E+08, -2.327332934396951E+07,
2451040.672071759, A.D. 1998-Aug-15 04:07:47.0000,  2.725458411325688E+08,  3.690800445714595E+08, -2.311723424804282E+07,
2451041.672071759, A.D. 1998-Aug-16 04:07:47.0000,  2.713686955373924E+08,  3.699953643426634E+08, -2.296090286095427E+07,
2451042.672071759, A.D. 1998-Aug-17 04:07:47.0000,  2.701887771382303E+08,  3.709069025983340E+08, -2.280433682946073E+07,
2451043.672071759, A.D. 1998-Aug-18 04:07:47.0000,  2.690060985635589E+08,  3.718146508111916E+08, -2.264753780235609E+07,
2451044.672071759, A.D. 1998-Aug-19 04:07:47.0000,  2.678206724683927E+08,  3.727186005009535E+08, -2.249050743045035E+07,
2451045.672071759, A.D. 1998-Aug-20 04:07:47.0000,  2.666325115341096E+08,  3.736187432343864E+08, -2.233324736654989E+07,
2451046.672071759, A.D. 1998-Aug-21 04:07:47.0000,  2.654416284682844E+08,  3.745150706253569E+08, -2.217575926543814E+07,
2451047.672071759, A.D. 1998-Aug-22 04:07:47.0000,  2.642480360045319E+08,  3.754075743348832E+08, -2.201804478385715E+07,
2451048.672071759, A.D. 1998-Aug-23 04:07:47.0000,  2.630517469023592E+08,  3.762962460711899E+08, -2.186010558048983E+07,
2451049.672071759, A.D. 1998-Aug-24 04:07:47.0000,  2.618527739470303E+08,  3.771810775897680E+08, -2.170194331594248E+07,
2451050.672071759, A.D. 1998-Aug-25 04:07:47.0000,  2.606511299494412E+08,  3.780620606934438E+08, -2.154355965272772E+07,
2451051.672071759, A.D. 1998-Aug-26 04:07:47.0000,  2.594468277460064E+08,  3.789391872324608E+08, -2.138495625524732E+07,
2451052.672071759, A.D. 1998-Aug-27 04:07:47.0000,  2.582398801985544E+08,  3.798124491045783E+08, -2.122613478977452E+07,
2451053.672071759, A.D. 1998-Aug-28 04:07:47.0000,  2.570303001942292E+08,  3.806818382551913E+08, -2.106709692443451E+07,
2451054.672071759, A.D. 1998-Aug-29 04:07:47.0000,  2.558181006453923E+08,  3.815473466774766E+08, -2.090784432918361E+07,
2451055.672071759, A.D. 1998-Aug-30 04:07:47.0000,  2.546032944895204E+08,  3.824089664125682E+08, -2.074837867578499E+07,
2451056.672071759, A.D. 1998-Aug-31 04:07:47.0000,  2.533858946890868E+08,  3.832666895497603E+08, -2.058870163778077E+07,
2451057.672071759, A.D. 1998-Sep-01 04:07:47.0000,  2.521659142314201E+08,  3.841205082267420E+08, -2.042881489045918E+07,
2451058.672071759, A.D. 1998-Sep-02 04:07:47.0000,  2.509433661285268E+08,  3.849704146298521E+08, -2.026872011081700E+07,
2451059.672071759, A.D. 1998-Sep-03 04:07:47.0000,  2.497182634168719E+08,  3.858164009943531E+08, -2.010841897751644E+07,
2451060.672071759, A.D. 1998-Sep-04 04:07:47.0000,  2.484906191571059E+08,  3.866584596047021E+08, -1.994791317083676E+07,
2451061.672071759, A.D. 1998-Sep-05 04:07:47.0000,  2.472604464337408E+08,  3.874965827948109E+08, -1.978720437262310E+07,
2451062.672071759, A.D. 1998-Sep-06 04:07:47.0000,  2.460277583547764E+08,  3.883307629482765E+08, -1.962629426623158E+07,
2451063.672071759, A.D. 1998-Sep-07 04:07:47.0000,  2.447925680512846E+08,  3.891609924985661E+08, -1.946518453647578E+07,
2451064.672071759, A.D. 1998-Sep-08 04:07:47.0000,  2.435548886769665E+08,  3.899872639291452E+08, -1.930387686957379E+07,
2451065.672071759, A.D. 1998-Sep-09 04:07:47.0000,  2.423147334077018E+08,  3.908095697735460E+08, -1.914237295310093E+07,
2451066.672071759, A.D. 1998-Sep-10 04:07:47.0000,  2.410721154411057E+08,  3.916279026153731E+08, -1.898067447594661E+07,
2451067.672071759, A.D. 1998-Sep-11 04:07:47.0000,  2.398270479961126E+08,  3.924422550882573E+08, -1.881878312827893E+07,
2451068.672071759, A.D. 1998-Sep-12 04:07:47.0000,  2.385795443125965E+08,  3.932526198757666E+08, -1.865670060151583E+07,
2451069.672071759, A.D. 1998-Sep-13 04:07:47.0000,  2.373296176510368E+08,  3.940589897112889E+08, -1.849442858830211E+07,
2451070.672071759, A.D. 1998-Sep-14 04:07:47.0000,  2.360772812922330E+08,  3.948613573779028E+08, -1.833196878249262E+07,
2451071.672071759, A.D. 1998-Sep-15 04:07:47.0000,  2.348225485370632E+08,  3.956597157082505E+08, -1.816932287913895E+07,
2451072.672071759, A.D. 1998-Sep-16 04:07:47.0000,  2.335654327062818E+08,  3.964540575844201E+08, -1.800649257447836E+07,
2451073.672071759, A.D. 1998-Sep-17 04:07:47.0000,  2.323059471403477E+08,  3.972443759378465E+08, -1.784347956592482E+07,
2451074.672071759, A.D. 1998-Sep-18 04:07:47.0000,  2.310441051992764E+08,  3.980306637492369E+08, -1.768028555205947E+07,
2451075.672071759, A.D. 1998-Sep-19 04:07:47.0000,  2.297799202625049E+08,  3.988129140485183E+08, -1.751691223262067E+07,
2451076.672071759, A.D. 1998-Sep-20 04:07:47.0000,  2.285134057287651E+08,  3.995911199148094E+08, -1.735336130849293E+07,
2451077.672071759, A.D. 1998-Sep-21 04:07:47.0000,  2.272445750159587E+08,  4.003652744764122E+08, -1.718963448169357E+07,
2451078.672071759, A.D. 1998-Sep-22 04:07:47.0000,  2.259734415610301E+08,  4.011353709108224E+08, -1.702573345535894E+07,
2451079.672071759, A.D. 1998-Sep-23 04:07:47.0000,  2.247000188198336E+08,  4.019014024447538E+08, -1.686165993372735E+07,
2451080.672071759, A.D. 1998-Sep-24 04:07:47.0000,  2.234243202669953E+08,  4.026633623541739E+08, -1.669741562212169E+07,
2451081.672071759, A.D. 1998-Sep-25 04:07:47.0000,  2.221463593957655E+08,  4.034212439643484E+08, -1.653300222692969E+07,
2451082.672071759, A.D. 1998-Sep-26 04:07:47.0000,  2.208661497178653E+08,  4.041750406498914E+08, -1.636842145558378E+07,
2451083.672071759, A.D. 1998-Sep-27 04:07:47.0000,  2.195837047633249E+08,  4.049247458348188E+08, -1.620367501653901E+07,
2451084.672071759, A.D. 1998-Sep-28 04:07:47.0000,  2.182990380803142E+08,  4.056703529926044E+08, -1.603876461925074E+07,
2451085.672071759, A.D. 1998-Sep-29 04:07:47.0000,  2.170121632349691E+08,  4.064118556462370E+08, -1.587369197415143E+07,
2451086.672071759, A.D. 1998-Sep-30 04:07:47.0000,  2.157230938112103E+08,  4.071492473682759E+08, -1.570845879262677E+07,
2451087.672071759, A.D. 1998-Oct-01 04:07:47.0000,  2.144318434105585E+08,  4.078825217809069E+08, -1.554306678699154E+07,
2451088.672071759, A.D. 1998-Oct-02 04:07:47.0000,  2.131384256519450E+08,  4.086116725559962E+08, -1.537751767046505E+07,
2451089.672071759, A.D. 1998-Oct-03 04:07:47.0000,  2.118428541715195E+08,  4.093366934151424E+08, -1.521181315714651E+07,
2451090.672071759, A.D. 1998-Oct-04 04:07:47.0000,  2.105451426224537E+08,  4.100575781297264E+08, -1.504595496198997E+07,
2451091.672071759, A.D. 1998-Oct-05 04:07:47.0000,  2.092453046747444E+08,  4.107743205209591E+08, -1.487994480077931E+07,
2451092.672071759, A.D. 1998-Oct-06 04:07:47.0000,  2.079433540150124E+08,  4.114869144599279E+08, -1.471378439010343E+07,
2451093.672071759, A.D. 1998-Oct-07 04:07:47.0000,  2.066393043463025E+08,  4.121953538676391E+08, -1.454747544733077E+07,
2451094.672071759, A.D. 1998-Oct-08 04:07:47.0000,  2.053331693878795E+08,  4.128996327150595E+08, -1.438101969058454E+07,
2451095.672071759, A.D. 1998-Oct-09 04:07:47.0000,  2.040249628750255E+08,  4.135997450231556E+08, -1.421441883871746E+07,
2451096.672071759, A.D. 1998-Oct-10 04:07:47.0000,  2.027146985588347E+08,  4.142956848629300E+08, -1.404767461128679E+07,
