JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.187233796, A.D. 1997-Dec-30 16:29:37.0000, -2.028186214100339E+08,  4.895278404223045E+08,  1.588793210149840E+07,
2450814.187233796, A.D. 1997-Dec-31 16:29:37.0000, -2.041565544657273E+08,  4.890078559382520E+08,  1.601789728914008E+07,
2450815.187233796, A.D. 1998-Jan-01 16:29:37.0000, -2.054931310996901E+08,  4.884846202035333E+08,  1.614775598450851E+07,
2450816.187233796, A.D. 1998-Jan-02 16:29:37.0000, -2.068283427122656E+08,  4.879581373979703E+08,  1.627750734732613E+07,
2450817.187233796, A.D. 1998-Jan-03 16:29:37.0000, -2.081621807199403E+08,  4.874284117283329E+08,  1.640715053863505E+07,
2450818.187233796, A.D. 1998-Jan-04 16:29:37.0000, -2.094946365553954E+08,  4.868954474282677E+08,  1.653668472080240E+07,
2450819.187233796, A.D. 1998-Jan-05 16:29:37.0000, -2.108257016675660E+08,  4.863592487582319E+08,  1.666610905752730E+07,
2450820.187233796, A.D. 1998-Jan-06 16:29:37.0000, -2.121553675217069E+08,  4.858198200054296E+08,  1.679542271384889E+07,
2450821.187233796, A.D. 1998-Jan-07 16:29:37.0000, -2.134836255994644E+08,  4.852771654837519E+08,  1.692462485615504E+07,
2450822.187233796, A.D. 1998-Jan-08 16:29:37.0000, -2.148104673989551E+08,  4.847312895337168E+08,  1.705371465219104E+07,
2450823.187233796, A.D. 1998-Jan-09 16:29:37.0000, -2.161358844348471E+08,  4.841821965224079E+08,  1.718269127107012E+07,
2450824.187233796, A.D. 1998-Jan-10 16:29:37.0000, -2.174598682384482E+08,  4.836298908434137E+08,  1.731155388328296E+07,
2450825.187233796, A.D. 1998-Jan-11 16:29:37.0000, -2.187824103577947E+08,  4.830743769167645E+08,  1.744030166070843E+07,
2450826.187233796, A.D. 1998-Jan-12 16:29:37.0000, -2.201035023577455E+08,  4.825156591888691E+08,  1.756893377662408E+07,
2450827.187233796, A.D. 1998-Jan-13 16:29:37.0000, -2.214231358200766E+08,  4.819537421324478E+08,  1.769744940571660E+07,
2450828.187233796, A.D. 1998-Jan-14 16:29:37.0000, -2.227413023435788E+08,  4.813886302464657E+08,  1.782584772409296E+07,
2450829.187233796, A.D. 1998-Jan-15 16:29:37.0000, -2.240579935441555E+08,  4.808203280560622E+08,  1.795412790929085E+07,
2450830.187233796, A.D. 1998-Jan-16 16:29:37.0000, -2.253732010549229E+08,  4.802488401124799E+08,  1.808228914028960E+07,
2450831.187233796, A.D. 1998-Jan-17 16:29:37.0000, -2.266869165263098E+08,  4.796741709929911E+08,  1.821033059752107E+07,
2450832.187233796, A.D. 1998-Jan-18 16:29:37.0000, -2.279991316261584E+08,  4.790963253008228E+08,  1.833825146287990E+07,
2450833.187233796, A.D. 1998-Jan-19 16:29:37.0000, -2.293098380398259E+08,  4.785153076650797E+08,  1.846605091973484E+07,
2450834.187233796, A.D. 1998-Jan-20 16:29:37.0000, -2.306190274702850E+08,  4.779311227406656E+08,  1.859372815293872E+07,
2450835.187233796, A.D. 1998-Jan-21 16:29:37.0000, -2.319266916382256E+08,  4.773437752082038E+08,  1.872128234883937E+07,
2450836.187233796, A.D. 1998-Jan-22 16:29:37.0000, -2.332328222821559E+08,  4.767532697739550E+08,  1.884871269528973E+07,
2450837.187233796, A.D. 1998-Jan-23 16:29:37.0000, -2.345374111585031E+08,  4.761596111697351E+08,  1.897601838165843E+07,
2450838.187233796, A.D. 1998-Jan-24 16:29:37.0000, -2.358404500417142E+08,  4.755628041528300E+08,  1.910319859884003E+07,
2450839.187233796, A.D. 1998-Jan-25 16:29:37.0000, -2.371419307243562E+08,  4.749628535059107E+08,  1.923025253926504E+07,
2450840.187233796, A.D. 1998-Jan-26 16:29:37.0000, -2.384418450172161E+08,  4.743597640369457E+08,  1.935717939691025E+07,
2450841.187233796, A.D. 1998-Jan-27 16:29:37.0000, -2.397401847494005E+08,  4.737535405791139E+08,  1.948397836730853E+07,
2450842.187233796, A.D. 1998-Jan-28 16:29:37.0000, -2.410369417684343E+08,  4.731441879907146E+08,  1.961064864755869E+07,
2450843.187233796, A.D. 1998-Jan-29 16:29:37.0000, -2.423321079403599E+08,  4.725317111550774E+08,  1.973718943633556E+07,
2450844.187233796, A.D. 1998-Jan-30 16:29:37.0000, -2.436256751498343E+08,  4.719161149804704E+08,  1.986359993389958E+07,
2450845.187233796, A.D. 1998-Jan-31 16:29:37.0000, -2.449176353002276E+08,  4.712974044000084E+08,  1.998987934210640E+07,
2450846.187233796, A.D. 1998-Feb-01 16:29:37.0000, -2.462079803137198E+08,  4.706755843715581E+08,  2.011602686441657E+07,
2450847.187233796, A.D. 1998-Feb-02 16:29:37.0000, -2.474967021313970E+08,  4.700506598776438E+08,  2.024204170590487E+07,
2450848.187233796, A.D. 1998-Feb-03 16:29:37.0000, -2.487837927133478E+08,  4.694226359253520E+08,  2.036792307326981E+07,
2450849.187233796, A.D. 1998-Feb-04 16:29:37.0000, -2.500692440387583E+08,  4.687915175462332E+08,  2.049367017484272E+07,
2450850.187233796, A.D. 1998-Feb-05 16:29:37.0000, -2.513530481060075E+08,  4.681573097962046E+08,  2.061928222059727E+07,
2450851.187233796, A.D. 1998-Feb-06 16:29:37.0000, -2.526351969327611E+08,  4.675200177554502E+08,  2.074475842215803E+07,
2450852.187233796, A.D. 1998-Feb-07 16:29:37.0000, -2.539156825560652E+08,  4.668796465283206E+08,  2.087009799280980E+07,
2450853.187233796, A.D. 1998-Feb-08 16:29:37.0000, -2.551944970324396E+08,  4.662362012432303E+08,  2.099530014750633E+07,
2450854.187233796, A.D. 1998-Feb-09 16:29:37.0000, -2.564716324379700E+08,  4.655896870525553E+08,  2.112036410287896E+07,
2450855.187233796, A.D. 1998-Feb-10 16:29:37.0000, -2.577470808683992E+08,  4.649401091325272E+08,  2.124528907724524E+07,
2450856.187233796, A.D. 1998-Feb-11 16:29:37.0000, -2.590208344392183E+08,  4.642874726831276E+08,  2.137007429061711E+07,
2450857.187233796, A.D. 1998-Feb-12 16:29:37.0000, -2.602928852857561E+08,  4.636317829279797E+08,  2.149471896470940E+07,
2450858.187233796, A.D. 1998-Feb-13 16:29:37.0000, -2.615632255632679E+08,  4.629730451142385E+08,  2.161922232294753E+07,
2450859.187233796, A.D. 1998-Feb-14 16:29:37.0000, -2.628318474470232E+08,  4.623112645124787E+08,  2.174358359047538E+07,
2450860.187233796, A.D. 1998-Feb-15 16:29:37.0000, -2.640987431323912E+08,  4.616464464165813E+08,  2.186780199416283E+07,
2450861.187233796, A.D. 1998-Feb-16 16:29:37.0000, -2.653639048349257E+08,  4.609785961436175E+08,  2.199187676261267E+07,
2450862.187233796, A.D. 1998-Feb-17 16:29:37.0000, -2.666273247904465E+08,  4.603077190337294E+08,  2.211580712616786E+07,
2450863.187233796, A.D. 1998-Feb-18 16:29:37.0000, -2.678889952551202E+08,  4.596338204500101E+08,  2.223959231691781E+07,
2450864.187233796, A.D. 1998-Feb-19 16:29:37.0000, -2.691489085055362E+08,  4.589569057783797E+08,  2.236323156870389E+07,
2450865.187233796, A.D. 1998-Feb-20 16:29:37.0000, -2.704070568387802E+08,  4.582769804274592E+08,  2.248672411712599E+07,
2450866.187233796, A.D. 1998-Feb-21 16:29:37.0000, -2.716634325725033E+08,  4.575940498284425E+08,  2.261006919954622E+07,
2450867.187233796, A.D. 1998-Feb-22 16:29:37.0000, -2.729180280449856E+08,  4.569081194349644E+08,  2.273326605509418E+07,
2450868.187233796, A.D. 1998-Feb-23 16:29:37.0000, -2.741708356151942E+08,  4.562191947229687E+08,  2.285631392467010E+07,
2450869.187233796, A.D. 1998-Feb-24 16:29:37.0000, -2.754218476628336E+08,  4.555272811905730E+08,  2.297921205094787E+07,
2450870.187233796, A.D. 1998-Feb-25 16:29:37.0000, -2.766710565883879E+08,  4.548323843579347E+08,  2.310195967837685E+07,
2450871.187233796, A.D. 1998-Feb-26 16:29:37.0000, -2.779184548131537E+08,  4.541345097671159E+08,  2.322455605318373E+07,
2450872.187233796, A.D. 1998-Feb-27 16:29:37.0000, -2.791640347792618E+08,  4.534336629819528E+08,  2.334700042337242E+07,
2450873.187233796, A.D. 1998-Feb-28 16:29:37.0000, -2.804077889496878E+08,  4.527298495879284E+08,  2.346929203872472E+07,
2450874.187233796, A.D. 1998-Mar-01 16:29:37.0000, -2.816497098082504E+08,  4.520230751920542E+08,  2.359143015079904E+07,
2450875.187233796, A.D. 1998-Mar-02 16:29:37.0000, -2.828897898595966E+08,  4.513133454227620E+08,  2.371341401293024E+07,
2450876.187233796, A.D. 1998-Mar-03 16:29:37.0000, -2.841280216291777E+08,  4.506006659298136E+08,  2.383524288022894E+07,
2450877.187233796, A.D. 1998-Mar-04 16:29:37.0000, -2.853643976632150E+08,  4.498850423842269E+08,  2.395691600958240E+07,
2450878.187233796, A.D. 1998-Mar-05 16:29:37.0000, -2.865989105286611E+08,  4.491664804782304E+08,  2.407843265965599E+07,
2450879.187233796, A.D. 1998-Mar-06 16:29:37.0000, -2.878315528131620E+08,  4.484449859252427E+08,  2.419979209089795E+07,
2450880.187233796, A.D. 1998-Mar-07 16:29:37.0000, -2.890623171250286E+08,  4.477205644598838E+08,  2.432099356554717E+07,
2450881.187233796, A.D. 1998-Mar-08 16:29:37.0000, -2.902911960932247E+08,  4.469932218380184E+08,  2.444203634764519E+07,
2450882.187233796, A.D. 1998-Mar-09 16:29:37.0000, -2.915181823673858E+08,  4.462629638368241E+08,  2.456291970305246E+07,
2450883.187233796, A.D. 1998-Mar-10 16:29:37.0000, -2.927432686178731E+08,  4.455297962548829E+08,  2.468364289947131E+07,
2450884.187233796, A.D. 1998-Mar-11 16:29:37.0000, -2.939664475358766E+08,  4.447937249122823E+08,  2.480420520647264E+07,
2450885.187233796, A.D. 1998-Mar-12 16:29:37.0000, -2.951877118335697E+08,  4.440547556507126E+08,  2.492460589552751E+07,
2450886.187233796, A.D. 1998-Mar-13 16:29:37.0000, -2.964070542443137E+08,  4.433128943335434E+08,  2.504484424004227E+07,
2450887.187233796, A.D. 1998-Mar-14 16:29:37.0000, -2.976244675229093E+08,  4.425681468458661E+08,  2.516491951539463E+07,
2450888.187233796, A.D. 1998-Mar-15 16:29:37.0000, -2.988399444458824E+08,  4.418205190944854E+08,  2.528483099896854E+07,
2450889.187233796, A.D. 1998-Mar-16 16:29:37.0000, -3.000534778117894E+08,  4.410700170078531E+08,  2.540457797018662E+07,
2450890.187233796, A.D. 1998-Mar-17 16:29:37.0000, -3.012650604415187E+08,  4.403166465359398E+08,  2.552415971053737E+07,
2450891.187233796, A.D. 1998-Mar-18 16:29:37.0000, -3.024746851785793E+08,  4.395604136500516E+08,  2.564357550359598E+07,
2450892.187233796, A.D. 1998-Mar-19 16:29:37.0000, -3.036823448893540E+08,  4.388013243425970E+08,  2.576282463503838E+07,
2450893.187233796, A.D. 1998-Mar-20 16:29:37.0000, -3.048880324633113E+08,  4.380393846268198E+08,  2.588190639264873E+07,
2450894.187233796, A.D. 1998-Mar-21 16:29:37.0000, -3.060917408131691E+08,  4.372746005365121E+08,  2.600082006632042E+07,
2450895.187233796, A.D. 1998-Mar-22 16:29:37.0000, -3.072934628750101E+08,  4.365069781257219E+08,  2.611956494805312E+07,
2450896.187233796, A.D. 1998-Mar-23 16:29:37.0000, -3.084931916083552E+08,  4.357365234684696E+08,  2.623814033194551E+07,
2450897.187233796, A.D. 1998-Mar-24 16:29:37.0000, -3.096909199962009E+08,  4.349632426584772E+08,  2.635654551418677E+07,
2450898.187233796, A.D. 1998-Mar-25 16:29:37.0000, -3.108866410450273E+08,  4.341871418089215E+08,  2.647477979304698E+07,
2450899.187233796, A.D. 1998-Mar-26 16:29:37.0000, -3.120803477847881E+08,  4.334082270522120E+08,  2.659284246886778E+07,
2450900.187233796, A.D. 1998-Mar-27 16:29:37.0000, -3.132720332688890E+08,  4.326265045397925E+08,  2.671073284405395E+07,
2450901.187233796, A.D. 1998-Mar-28 16:29:37.0000, -3.144616905741600E+08,  4.318419804419667E+08,  2.682845022306657E+07,
2450902.187233796, A.D. 1998-Mar-29 16:29:37.0000, -3.156493128008284E+08,  4.310546609477432E+08,  2.694599391241777E+07,
2450903.187233796, A.D. 1998-Mar-30 16:29:37.0000, -3.168348930724930E+08,  4.302645522646997E+08,  2.706336322066730E+07,
2450904.187233796, A.D. 1998-Mar-31 16:29:37.0000, -3.180184245361061E+08,  4.294716606188595E+08,  2.718055745842022E+07,
2450905.187233796, A.D. 1998-Apr-01 16:29:37.0000, -3.191999003619601E+08,  4.286759922545800E+08,  2.729757593832687E+07,
2450906.187233796, A.D. 1998-Apr-02 16:29:37.0000, -3.203793137436823E+08,  4.278775534344486E+08,  2.741441797508353E+07,
2450907.187233796, A.D. 1998-Apr-03 16:29:37.0000, -3.215566578982366E+08,  4.270763504391856E+08,  2.753108288543490E+07,
2450908.187233796, A.D. 1998-Apr-04 16:29:37.0000, -3.227319260659317E+08,  4.262723895675495E+08,  2.764756998817647E+07,
2450909.187233796, A.D. 1998-Apr-05 16:29:37.0000, -3.239051115104360E+08,  4.254656771362467E+08,  2.776387860415897E+07,
2450910.187233796, A.D. 1998-Apr-06 16:29:37.0000, -3.250762075187970E+08,  4.246562194798402E+08,  2.788000805629233E+07,
2450911.187233796, A.D. 1998-Apr-07 16:29:37.0000, -3.262452074014662E+08,  4.238440229506607E+08,  2.799595766955060E+07,
2450912.187233796, A.D. 1998-Apr-08 16:29:37.0000, -3.274121044923276E+08,  4.230290939187161E+08,  2.811172677097744E+07,
2450913.187233796, A.D. 1998-Apr-09 16:29:37.0000, -3.285768921487299E+08,  4.222114387716016E+08,  2.822731468969116E+07,
2450914.187233796, A.D. 1998-Apr-10 16:29:37.0000, -3.297395637515206E+08,  4.213910639144071E+08,  2.834272075689065E+07,
2450915.187233796, A.D. 1998-Apr-11 16:29:37.0000, -3.309001127050835E+08,  4.205679757696255E+08,  2.845794430586103E+07,
2450916.187233796, A.D. 1998-Apr-12 16:29:37.0000, -3.320585324373763E+08,  4.197421807770582E+08,  2.857298467197940E+07,
2450917.187233796, A.D. 1998-Apr-13 16:29:37.0000, -3.332148163999713E+08,  4.189136853937204E+08,  2.868784119272086E+07,
2450918.187233796, A.D. 1998-Apr-14 16:29:37.0000, -3.343689580680959E+08,  4.180824960937442E+08,  2.880251320766407E+07,
2450919.187233796, A.D. 1998-Apr-15 16:29:37.0000, -3.355209509406741E+08,  4.172486193682816E+08,  2.891700005849734E+07,
2450920.187233796, A.D. 1998-Apr-16 16:29:37.0000, -3.366707885403683E+08,  4.164120617254055E+08,  2.903130108902407E+07,
2450921.187233796, A.D. 1998-Apr-17 16:29:37.0000, -3.378184644136221E+08,  4.155728296900099E+08,  2.914541564516857E+07,
2450922.187233796, A.D. 1998-Apr-18 16:29:37.0000, -3.389639721307021E+08,  4.147309298037093E+08,  2.925934307498187E+07,
2450923.187233796, A.D. 1998-Apr-19 16:29:37.0000, -3.401073052857406E+08,  4.138863686247374E+08,  2.937308272864676E+07,
2450924.187233796, A.D. 1998-Apr-20 16:29:37.0000, -3.412484574967777E+08,  4.130391527278433E+08,  2.948663395848387E+07,
2450925.187233796, A.D. 1998-Apr-21 16:29:37.0000, -3.423874224058036E+08,  4.121892887041900E+08,  2.959999611895639E+07,
2450926.187233796, A.D. 1998-Apr-22 16:29:37.0000, -3.435241936788001E+08,  4.113367831612487E+08,  2.971316856667593E+07,
2450927.187233796, A.D. 1998-Apr-23 16:29:37.0000, -3.446587650057822E+08,  4.104816427226949E+08,  2.982615066040733E+07,
2450928.187233796, A.D. 1998-Apr-24 16:29:37.0000, -3.457911301008392E+08,  4.096238740283030E+08,  2.993894176107395E+07,
2450929.187233796, A.D. 1998-Apr-25 16:29:37.0000, -3.469212827021757E+08,  4.087634837338398E+08,  3.005154123176259E+07,
2450930.187233796, A.D. 1998-Apr-26 16:29:37.0000, -3.480492165721513E+08,  4.079004785109587E+08,  3.016394843772855E+07,
2450931.187233796, A.D. 1998-Apr-27 16:29:37.0000, -3.491749254973213E+08,  4.070348650470917E+08,  3.027616274640042E+07,
2450932.187233796, A.D. 1998-Apr-28 16:29:37.0000, -3.502984032884758E+08,  4.061666500453428E+08,  3.038818352738482E+07,
2450933.187233796, A.D. 1998-Apr-29 16:29:37.0000, -3.514196437806788E+08,  4.052958402243790E+08,  3.050001015247107E+07,
2450934.187233796, A.D. 1998-Apr-30 16:29:37.0000, -3.525386408333068E+08,  4.044224423183219E+08,  3.061164199563593E+07,
2450935.187233796, A.D. 1998-May-01 16:29:37.0000, -3.536553883300871E+08,  4.035464630766386E+08,  3.072307843304786E+07,
2450936.187233796, A.D. 1998-May-02 16:29:37.0000, -3.547698801791354E+08,  4.026679092640319E+08,  3.083431884307176E+07,
2450937.187233796, A.D. 1998-May-03 16:29:37.0000, -3.558821103129931E+08,  4.017867876603298E+08,  3.094536260627282E+07,
2450938.187233796, A.D. 1998-May-04 16:29:37.0000, -3.569920726886643E+08,  4.009031050603747E+08,  3.105620910542127E+07,
2450939.187233796, A.D. 1998-May-05 16:29:37.0000, -3.580997612876518E+08,  4.000168682739117E+08,  3.116685772549617E+07,
2450940.187233796, A.D. 1998-May-06 16:29:37.0000, -3.592051701159931E+08,  3.991280841254760E+08,  3.127730785368949E+07,
2450941.187233796, A.D. 1998-May-07 16:29:37.0000, -3.603082932042962E+08,  3.982367594542805E+08,  3.138755887940997E+07,
2450942.187233796, A.D. 1998-May-08 16:29:37.0000, -3.614091246077733E+08,  3.973429011141011E+08,  3.149761019428691E+07,
2450943.187233796, A.D. 1998-May-09 16:29:37.0000, -3.625076584062759E+08,  3.964465159731618E+08,  3.160746119217393E+07,
2450944.187233796, A.D. 1998-May-10 16:29:37.0000, -3.636038887043277E+08,  3.955476109140188E+08,  3.171711126915213E+07,
