JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.591835135888296E+09,  5.452817244876809E+09,  2.315301494016867E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.592160869150448E+09,  5.452600416596366E+09,  2.315432370912402E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.592486589489657E+09,  5.452383567056262E+09,  2.315563239532192E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.592812296886594E+09,  5.452166696254797E+09,  2.315694099861910E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.593137991321426E+09,  5.451949804191640E+09,  2.315824951887703E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.593463672774055E+09,  5.451732890867901E+09,  2.315955795596538E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.593789341224363E+09,  5.451515956286169E+09,  2.316086630976326E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.594114996652453E+09,  5.451299000450470E+09,  2.316217458016243E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.594440639038883E+09,  5.451082023366174E+09,  2.316348276706781E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.594766268364844E+09,  5.450865025039858E+09,  2.316479087039826E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.595091884612313E+09,  5.450648005479143E+09,  2.316609889008660E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.595417487764142E+09,  5.450430964692514E+09,  2.316740682607896E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.595743077804116E+09,  5.450213902689124E+09,  2.316871467833376E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.596068654716961E+09,  5.449996819478628E+09,  2.317002244682012E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.596394218488320E+09,  5.449779715071022E+09,  2.317133013151681E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.596719769104704E+09,  5.449562589476517E+09,  2.317263773241034E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.597045306553431E+09,  5.449345442705414E+09,  2.317394524949358E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.597370830822549E+09,  5.449128274768035E+09,  2.317525268276436E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.597696341900763E+09,  5.448911085674650E+09,  2.317656003222425E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.598021839777354E+09,  5.448693875435441E+09,  2.317786729787762E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.598347324442112E+09,  5.448476644060470E+09,  2.317917447973049E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.598672795885268E+09,  5.448259391559661E+09,  2.318048157779024E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.598998254097440E+09,  5.448042117942815E+09,  2.318178859206462E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.599323699069580E+09,  5.447824823219592E+09,  2.318309552256160E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.599649130792931E+09,  5.447607507399538E+09,  2.318440236928880E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.599974549258996E+09,  5.447390170492082E+09,  2.318570913225384E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.600299954459509E+09,  5.447172812506562E+09,  2.318701581146348E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.600625346386405E+09,  5.446955433452242E+09,  2.318832240692399E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.600950725031810E+09,  5.446738033338311E+09,  2.318962891864107E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.601276090388025E+09,  5.446520612173923E+09,  2.319093534661958E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.601601442447515E+09,  5.446303169968184E+09,  2.319224169086416E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.601926781202904E+09,  5.446085706730193E+09,  2.319354795137851E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.602252106646967E+09,  5.445868222469028E+09,  2.319485412816629E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.602577418772632E+09,  5.445650717193775E+09,  2.319616022123032E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.602902717572977E+09,  5.445433190913532E+09,  2.319746623057344E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.603228003041232E+09,  5.445215643637406E+09,  2.319877215619855E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.603553275170780E+09,  5.444998075374543E+09,  2.320007799810767E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.603878533955160E+09,  5.444780486134109E+09,  2.320138375630345E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.604203779388071E+09,  5.444562875925306E+09,  2.320268943078830E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.604529011463374E+09,  5.444345244757380E+09,  2.320399502156508E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.604854230175101E+09,  5.444127592639610E+09,  2.320530052863648E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.605179435517455E+09,  5.443909919581322E+09,  2.320660595200574E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.605504627484816E+09,  5.443692225591876E+09,  2.320791129167647E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.605829806071747E+09,  5.443474510680683E+09,  2.320921654765263E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.606154971272999E+09,  5.443256774857187E+09,  2.321052171993885E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.606480123083517E+09,  5.443039018130870E+09,  2.321182680854023E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.606805261498440E+09,  5.442821240511253E+09,  2.321313181346262E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.607130386513118E+09,  5.442603442007889E+09,  2.321443673471234E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.607455498123103E+09,  5.442385622630355E+09,  2.321574157229664E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.607780596324162E+09,  5.442167782388254E+09,  2.321704632622347E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.608105681112284E+09,  5.441949921291209E+09,  2.321835099650171E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.608430752483679E+09,  5.441732039348858E+09,  2.321965558314087E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.608755810434788E+09,  5.441514136570839E+09,  2.322096008615155E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.609080854962286E+09,  5.441296212966795E+09,  2.322226450554523E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.609405886063086E+09,  5.441078268546362E+09,  2.322356884133420E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.609730903734346E+09,  5.440860303319160E+09,  2.322487309353180E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.610055907973472E+09,  5.440642317294779E+09,  2.322617726215236E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.610380898778124E+09,  5.440424310482782E+09,  2.322748134721105E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.610705876146221E+09,  5.440206282892684E+09,  2.322878534872401E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.611030840075941E+09,  5.439988234533940E+09,  2.323008926670856E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.611355790565731E+09,  5.439770165415944E+09,  2.323139310118253E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.611680727614307E+09,  5.439552075548000E+09,  2.323269685216486E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.612005651220657E+09,  5.439333964939316E+09,  2.323400051967530E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.612330561384048E+09,  5.439115833598987E+09,  2.323530410373428E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.612655458104021E+09,  5.438897681535977E+09,  2.323660760436296E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.612980341380397E+09,  5.438679508759098E+09,  2.323791102158298E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.613305211213277E+09,  5.438461315276985E+09,  2.323921435541651E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.613630067603037E+09,  5.438243101098083E+09,  2.324051760588589E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.613954910550324E+09,  5.438024866230610E+09,  2.324182077301350E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.614279740056055E+09,  5.437806610682537E+09,  2.324312385682161E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.614604556121398E+09,  5.437588334461555E+09,  2.324442685733187E+08,
