JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.569594908, A.D. 1998-Jul-22 01:40:13.0000,  1.199335733973324E+08,  4.913930720680709E+08, -2.068147462121558E+07,
2451017.569594908, A.D. 1998-Jul-23 01:40:13.0000,  1.186036493188893E+08,  4.916666424764946E+08, -2.056096324062091E+07,
2451018.569594908, A.D. 1998-Jul-24 01:40:13.0000,  1.172728183596194E+08,  4.919364566989160E+08, -2.044029475784650E+07,
2451019.569594908, A.D. 1998-Jul-25 01:40:13.0000,  1.159410904058563E+08,  4.922025114935565E+08, -2.031947004603559E+07,
2451020.569594908, A.D. 1998-Jul-26 01:40:13.0000,  1.146084753560820E+08,  4.924648036411718E+08, -2.019848997990263E+07,
2451021.569594908, A.D. 1998-Jul-27 01:40:13.0000,  1.132749831208920E+08,  4.927233299451002E+08, -2.007735543573067E+07,
2451022.569594908, A.D. 1998-Jul-28 01:40:13.0000,  1.119406236229594E+08,  4.929780872313129E+08, -1.995606729136929E+07,
2451023.569594908, A.D. 1998-Jul-29 01:40:13.0000,  1.106054067969985E+08,  4.932290723484597E+08, -1.983462642623201E+07,
2451024.569594908, A.D. 1998-Jul-30 01:40:13.0000,  1.092693425897286E+08,  4.934762821679184E+08, -1.971303372129375E+07,
2451025.569594908, A.D. 1998-Jul-31 01:40:13.0000,  1.079324409598369E+08,  4.937197135838404E+08, -1.959129005908871E+07,
2451026.569594908, A.D. 1998-Aug-01 01:40:13.0000,  1.065947118779419E+08,  4.939593635131966E+08, -1.946939632370797E+07,
2451027.569594908, A.D. 1998-Aug-02 01:40:13.0000,  1.052561653265553E+08,  4.941952288958231E+08, -1.934735340079707E+07,
2451028.569594908, A.D. 1998-Aug-03 01:40:13.0000,  1.039168113000450E+08,  4.944273066944656E+08, -1.922516217755395E+07,
2451029.569594908, A.D. 1998-Aug-04 01:40:13.0000,  1.025766598045966E+08,  4.946555938948221E+08, -1.910282354272649E+07,
2451030.569594908, A.D. 1998-Aug-05 01:40:13.0000,  1.012357208581757E+08,  4.948800875055865E+08, -1.898033838661084E+07,
2451031.569594908, A.D. 1998-Aug-06 01:40:13.0000,  9.989400449048954E+07,  4.951007845584886E+08, -1.885770760104883E+07,
2451032.569594908, A.D. 1998-Aug-07 01:40:13.0000,  9.855152074294899E+07,  4.953176821083354E+08, -1.873493207942644E+07,
2451033.569594908, A.D. 1998-Aug-08 01:40:13.0000,  9.720827966863014E+07,  4.955307772330490E+08, -1.861201271667179E+07,
2451034.569594908, A.D. 1998-Aug-09 01:40:13.0000,  9.586429133223638E+07,  4.957400670337040E+08, -1.848895040925354E+07,
2451035.569594908, A.D. 1998-Aug-10 01:40:13.0000,  9.451956581006117E+07,  4.959455486345634E+08, -1.836574605517930E+07,
2451036.569594908, A.D. 1998-Aug-11 01:40:13.0000,  9.317411318995082E+07,  4.961472191831120E+08, -1.824240055399430E+07,
2451037.569594908, A.D. 1998-Aug-12 01:40:13.0000,  9.182794357126895E+07,  4.963450758500882E+08, -1.811891480678058E+07,
2451038.569594908, A.D. 1998-Aug-13 01:40:13.0000,  9.048106706486149E+07,  4.965391158295141E+08, -1.799528971615583E+07,
2451039.569594908, A.D. 1998-Aug-14 01:40:13.0000,  8.913349379302415E+07,  4.967293363387228E+08, -1.787152618627334E+07,
2451040.569594908, A.D. 1998-Aug-15 01:40:13.0000,  8.778523388947158E+07,  4.969157346183828E+08, -1.774762512282169E+07,
2451041.569594908, A.D. 1998-Aug-16 01:40:13.0000,  8.643629749930996E+07,  4.970983079325229E+08, -1.762358743302548E+07,
2451042.569594908, A.D. 1998-Aug-17 01:40:13.0000,  8.508669477901275E+07,  4.972770535685509E+08, -1.749941402564585E+07,
2451043.569594908, A.D. 1998-Aug-18 01:40:13.0000,  8.373643589640199E+07,  4.974519688372731E+08, -1.737510581098238E+07,
2451044.569594908, A.D. 1998-Aug-19 01:40:13.0000,  8.238553103063414E+07,  4.976230510729122E+08, -1.725066370087516E+07,
2451045.569594908, A.D. 1998-Aug-20 01:40:13.0000,  8.103399037219335E+07,  4.977902976331229E+08, -1.712608860870755E+07,
2451046.569594908, A.D. 1998-Aug-21 01:40:13.0000,  7.968182412289265E+07,  4.979537058990089E+08, -1.700138144940993E+07,
2451047.569594908, A.D. 1998-Aug-22 01:40:13.0000,  7.832904249588414E+07,  4.981132732751412E+08, -1.687654313946375E+07,
2451048.569594908, A.D. 1998-Aug-23 01:40:13.0000,  7.697565571567942E+07,  4.982689971895806E+08, -1.675157459690666E+07,
2451049.569594908, A.D. 1998-Aug-24 01:40:13.0000,  7.562167401818115E+07,  4.984208750939060E+08, -1.662647674133760E+07,
2451050.569594908, A.D. 1998-Aug-25 01:40:13.0000,  7.426710765072584E+07,  4.985689044632524E+08, -1.650125049392286E+07,
2451051.569594908, A.D. 1998-Aug-26 01:40:13.0000,  7.291196687213783E+07,  4.987130827963630E+08, -1.637589677740136E+07,
2451052.569594908, A.D. 1998-Aug-27 01:40:13.0000,  7.155626195279235E+07,  4.988534076156576E+08, -1.625041651608968E+07,
2451053.569594908, A.D. 1998-Aug-28 01:40:13.0000,  7.020000317468503E+07,  4.989898764673245E+08, -1.612481063588589E+07,
2451054.569594908, A.D. 1998-Aug-29 01:40:13.0000,  6.884320083150311E+07,  4.991224869214383E+08, -1.599908006427127E+07,
2451055.569594908, A.D. 1998-Aug-30 01:40:13.0000,  6.748586522869121E+07,  4.992512365721074E+08, -1.587322573030916E+07,
2451056.569594908, A.D. 1998-Aug-31 01:40:13.0000,  6.612800668350492E+07,  4.993761230376523E+08, -1.574724856464016E+07,
2451057.569594908, A.D. 1998-Sep-01 01:40:13.0000,  6.476963552503940E+07,  4.994971439608145E+08, -1.562114949947250E+07,
2451058.569594908, A.D. 1998-Sep-02 01:40:13.0000,  6.341076209422451E+07,  4.996142970089900E+08, -1.549492946856746E+07,
2451059.569594908, A.D. 1998-Sep-03 01:40:13.0000,  6.205139674377892E+07,  4.997275798744816E+08, -1.536858940721950E+07,
2451060.569594908, A.D. 1998-Sep-04 01:40:13.0000,  6.069154983811057E+07,  4.998369902747524E+08, -1.524213025223082E+07,
2451061.569594908, A.D. 1998-Sep-05 01:40:13.0000,  5.933123175316640E+07,  4.999425259526714E+08, -1.511555294188315E+07,
2451062.569594908, A.D. 1998-Sep-06 01:40:13.0000,  5.797045287623136E+07,  5.000441846767313E+08, -1.498885841590565E+07,
2451063.569594908, A.D. 1998-Sep-07 01:40:13.0000,  5.660922360568469E+07,  5.001419642412245E+08, -1.486204761544329E+07,
2451064.569594908, A.D. 1998-Sep-08 01:40:13.0000,  5.524755435072755E+07,  5.002358624663631E+08, -1.473512148302713E+07,
2451065.569594908, A.D. 1998-Sep-09 01:40:13.0000,  5.388545553109974E+07,  5.003258771983410E+08, -1.460808096254760E+07,
2451066.569594908, A.D. 1998-Sep-10 01:40:13.0000,  5.252293757680382E+07,  5.004120063093347E+08, -1.448092699923453E+07,
2451067.569594908, A.D. 1998-Sep-11 01:40:13.0000,  5.116001092785278E+07,  5.004942476974517E+08, -1.435366053964257E+07,
2451068.569594908, A.D. 1998-Sep-12 01:40:13.0000,  4.979668603405438E+07,  5.005725992866348E+08, -1.422628253164425E+07,
2451069.569594908, A.D. 1998-Sep-13 01:40:13.0000,  4.843297335484003E+07,  5.006470590265403E+08, -1.409879392442912E+07,
2451070.569594908, A.D. 1998-Sep-14 01:40:13.0000,  4.706888335914154E+07,  5.007176248924011E+08, -1.397119566850820E+07,
2451071.569594908, A.D. 1998-Sep-15 01:40:13.0000,  4.570442652531342E+07,  5.007842948848931E+08, -1.384348871572295E+07,
2451072.569594908, A.D. 1998-Sep-16 01:40:13.0000,  4.433961334109399E+07,  5.008470670300115E+08, -1.371567401925632E+07,
2451073.569594908, A.D. 1998-Sep-17 01:40:13.0000,  4.297445430359767E+07,  5.009059393789654E+08, -1.358775253364572E+07,
2451074.569594908, A.D. 1998-Sep-18 01:40:13.0000,  4.160895991933241E+07,  5.009609100080976E+08, -1.345972521479568E+07,
2451075.569594908, A.D. 1998-Sep-19 01:40:13.0000,  4.024314070423021E+07,  5.010119770188295E+08, -1.333159301999062E+07,
2451076.569594908, A.D. 1998-Sep-20 01:40:13.0000,  3.887700718368652E+07,  5.010591385376288E+08, -1.320335690790522E+07,
2451077.569594908, A.D. 1998-Sep-21 01:40:13.0000,  3.751056989260165E+07,  5.011023927160001E+08, -1.307501783861431E+07,
2451078.569594908, A.D. 1998-Sep-22 01:40:13.0000,  3.614383937542011E+07,  5.011417377304960E+08, -1.294657677360034E+07,
2451079.569594908, A.D. 1998-Sep-23 01:40:13.0000,  3.477682618616503E+07,  5.011771717827421E+08, -1.281803467575914E+07,
2451080.569594908, A.D. 1998-Sep-24 01:40:13.0000,  3.340954088846578E+07,  5.012086930994766E+08, -1.268939250940436E+07,
2451081.569594908, A.D. 1998-Sep-25 01:40:13.0000,  3.204199405557784E+07,  5.012362999325985E+08, -1.256065124027023E+07,
2451082.569594908, A.D. 1998-Sep-26 01:40:13.0000,  3.067419627039498E+07,  5.012599905592233E+08, -1.243181183551270E+07,
2451083.569594908, A.D. 1998-Sep-27 01:40:13.0000,  2.930615812545349E+07,  5.012797632817445E+08, -1.230287526370990E+07,
2451084.569594908, A.D. 1998-Sep-28 01:40:13.0000,  2.793789022292944E+07,  5.012956164278972E+08, -1.217384249486169E+07,
2451085.569594908, A.D. 1998-Sep-29 01:40:13.0000,  2.656940317462926E+07,  5.013075483508245E+08, -1.204471450038794E+07,
2451086.569594908, A.D. 1998-Sep-30 01:40:13.0000,  2.520070760197458E+07,  5.013155574291447E+08, -1.191549225312662E+07,
2451087.569594908, A.D. 1998-Oct-01 01:40:13.0000,  2.383181413598191E+07,  5.013196420670187E+08, -1.178617672733158E+07,
2451088.569594908, A.D. 1998-Oct-02 01:40:13.0000,  2.246273341723801E+07,  5.013198006942166E+08, -1.165676889866936E+07,
2451089.569594908, A.D. 1998-Oct-03 01:40:13.0000,  2.109347609587143E+07,  5.013160317661840E+08, -1.152726974421626E+07,
2451090.569594908, A.D. 1998-Oct-04 01:40:13.0000,  1.972405283152096E+07,  5.013083337641076E+08, -1.139768024245504E+07,
2451091.569594908, A.D. 1998-Oct-05 01:40:13.0000,  1.835447429330129E+07,  5.012967051949792E+08, -1.126800137327129E+07,
2451092.569594908, A.D. 1998-Oct-06 01:40:13.0000,  1.698475115976654E+07,  5.012811445916586E+08, -1.113823411794981E+07,
2451093.569594908, A.D. 1998-Oct-07 01:40:13.0000,  1.561489411887181E+07,  5.012616505129360E+08, -1.100837945917112E+07,
2451094.569594908, A.D. 1998-Oct-08 01:40:13.0000,  1.424491386793328E+07,  5.012382215435921E+08, -1.087843838100743E+07,
2451095.569594908, A.D. 1998-Oct-09 01:40:13.0000,  1.287482111358687E+07,  5.012108562944583E+08, -1.074841186891946E+07,
2451096.569594908, A.D. 1998-Oct-10 01:40:13.0000,  1.150462657174597E+07,  5.011795534024753E+08, -1.061830090975186E+07,
2451097.569594908, A.D. 1998-Oct-11 01:40:13.0000,  1.013434096755808E+07,  5.011443115307505E+08, -1.048810649173012E+07,
2451098.569594908, A.D. 1998-Oct-12 01:40:13.0000,  8.763975035360858E+06,  5.011051293686154E+08, -1.035782960445669E+07,
2451099.569594908, A.D. 1998-Oct-13 01:40:13.0000,  7.393539518637384E+06,  5.010620056316813E+08, -1.022747123890680E+07,
2451100.569594908, A.D. 1998-Oct-14 01:40:13.0000,  6.023045169970945E+06,  5.010149390618944E+08, -1.009703238742530E+07,
2451101.569594908, A.D. 1998-Oct-15 01:40:13.0000,  4.652502750999309E+06,  5.009639284275911E+08, -9.966514043722689E+06,
2451102.569594908, A.D. 1998-Oct-16 01:40:13.0000,  3.281923032368567E+06,  5.009089725235516E+08, -9.835917202871233E+06,
2451103.569594908, A.D. 1998-Oct-17 01:40:13.0000,  1.911316793686609E+06,  5.008500701710531E+08, -9.705242861301810E+06,
2451104.569594908, A.D. 1998-Oct-18 01:40:13.0000,  5.406948234762398E+05,  5.007872202179230E+08, -9.574492016799659E+06,
2451105.569594908, A.D. 1998-Oct-19 01:40:13.0000, -8.299320808720043E+05,  5.007204215385916E+08, -9.443665668500990E+06,
2451106.569594908, A.D. 1998-Oct-20 01:40:13.0000, -2.200553113147398E+06,  5.006496730341437E+08, -9.312764816889584E+06,
2451107.569594908, A.D. 1998-Oct-21 01:40:13.0000, -3.571157458366809E+06,  5.005749736323699E+08, -9.181790463792861E+06,
2451108.569594908, A.D. 1998-Oct-22 01:40:13.0000, -4.941734292822801E+06,  5.004963222878180E+08, -9.050743612378299E+06,
