JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.083750000, A.D. 1998-Jul-24 14:00:36.0000,  3.890651923636268E+08,  2.589587180605935E+08, -1.026314986652104E+08,
2451020.083750000, A.D. 1998-Jul-25 14:00:36.0000,  3.881951592443411E+08,  2.600959772250565E+08, -1.027946900996936E+08,
2451021.083750000, A.D. 1998-Jul-26 14:00:36.0000,  3.873216150244616E+08,  2.612308815681813E+08, -1.029569511073270E+08,
2451022.083750000, A.D. 1998-Jul-27 14:00:36.0000,  3.864445664019327E+08,  2.623634200152237E+08, -1.031182799016410E+08,
2451023.083750000, A.D. 1998-Jul-28 14:00:36.0000,  3.855640201115356E+08,  2.634935815055744E+08, -1.032786747034978E+08,
2451024.083750000, A.D. 1998-Jul-29 14:00:36.0000,  3.846799829248649E+08,  2.646213549928862E+08, -1.034381337411176E+08,
2451025.083750000, A.D. 1998-Jul-30 14:00:36.0000,  3.837924616503048E+08,  2.657467294452011E+08, -1.035966552501053E+08,
2451026.083750000, A.D. 1998-Jul-31 14:00:36.0000,  3.829014631330044E+08,  2.668696938450773E+08, -1.037542374734769E+08,
2451027.083750000, A.D. 1998-Aug-01 14:00:36.0000,  3.820069942548528E+08,  2.679902371897143E+08, -1.039108786616858E+08,
2451028.083750000, A.D. 1998-Aug-02 14:00:36.0000,  3.811090619344535E+08,  2.691083484910782E+08, -1.040665770726490E+08,
2451029.083750000, A.D. 1998-Aug-03 14:00:36.0000,  3.802076731270980E+08,  2.702240167760262E+08, -1.042213309717742E+08,
2451030.083750000, A.D. 1998-Aug-04 14:00:36.0000,  3.793028348247387E+08,  2.713372310864297E+08, -1.043751386319858E+08,
2451031.083750000, A.D. 1998-Aug-05 14:00:36.0000,  3.783945540559623E+08,  2.724479804792967E+08, -1.045279983337521E+08,
2451032.083750000, A.D. 1998-Aug-06 14:00:36.0000,  3.774828378859617E+08,  2.735562540268935E+08, -1.046799083651116E+08,
2451033.083750000, A.D. 1998-Aug-07 14:00:36.0000,  3.765676934165081E+08,  2.746620408168641E+08, -1.048308670217001E+08,
2451034.083750000, A.D. 1998-Aug-08 14:00:36.0000,  3.756491277859232E+08,  2.757653299523498E+08, -1.049808726067777E+08,
2451035.083750000, A.D. 1998-Aug-09 14:00:36.0000,  3.747271481690510E+08,  2.768661105521059E+08, -1.051299234312559E+08,
2451036.083750000, A.D. 1998-Aug-10 14:00:36.0000,  3.738017617772297E+08,  2.779643717506174E+08, -1.052780178137247E+08,
2451037.083750000, A.D. 1998-Aug-11 14:00:36.0000,  3.728729758582647E+08,  2.790601026982130E+08, -1.054251540804807E+08,
2451038.083750000, A.D. 1998-Aug-12 14:00:36.0000,  3.719407976964022E+08,  2.801532925611764E+08, -1.055713305655544E+08,
2451039.083750000, A.D. 1998-Aug-13 14:00:36.0000,  3.710052346123034E+08,  2.812439305218569E+08, -1.057165456107389E+08,
2451040.083750000, A.D. 1998-Aug-14 14:00:36.0000,  3.700662939630212E+08,  2.823320057787765E+08, -1.058607975656177E+08,
2451041.083750000, A.D. 1998-Aug-15 14:00:36.0000,  3.691239831419789E+08,  2.834175075467348E+08, -1.060040847875943E+08,
2451042.083750000, A.D. 1998-Aug-16 14:00:36.0000,  3.681783095789523E+08,  2.845004250569130E+08, -1.061464056419215E+08,
2451043.083750000, A.D. 1998-Aug-17 14:00:36.0000,  3.672292807400549E+08,  2.855807475569744E+08, -1.062877585017309E+08,
2451044.083750000, A.D. 1998-Aug-18 14:00:36.0000,  3.662769041277283E+08,  2.866584643111640E+08, -1.064281417480644E+08,
2451045.083750000, A.D. 1998-Aug-19 14:00:36.0000,  3.653211872807392E+08,  2.877335646004068E+08, -1.065675537699045E+08,
2451046.083750000, A.D. 1998-Aug-20 14:00:36.0000,  3.643621377741826E+08,  2.888060377224056E+08, -1.067059929642072E+08,
2451047.083750000, A.D. 1998-Aug-21 14:00:36.0000,  3.633997632194934E+08,  2.898758729917401E+08, -1.068434577359338E+08,
2451048.083750000, A.D. 1998-Aug-22 14:00:36.0000,  3.624340712644684E+08,  2.909430597399684E+08, -1.069799464980850E+08,
2451049.083750000, A.D. 1998-Aug-23 14:00:36.0000,  3.614650695932967E+08,  2.920075873157343E+08, -1.071154576717344E+08,
2451050.083750000, A.D. 1998-Aug-24 14:00:36.0000,  3.604927659266036E+08,  2.930694450848815E+08, -1.072499896860630E+08,
2451051.083750000, A.D. 1998-Aug-25 14:00:36.0000,  3.595171680215037E+08,  2.941286224305795E+08, -1.073835409783935E+08,
