JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.027581018, A.D. 1998-Jul-18 12:39:43.0000,  4.179368808395976E+08,  1.718782912156198E+08,  1.977127806993125E+07,
2451014.027581018, A.D. 1998-Jul-19 12:39:43.0000,  4.173314153223636E+08,  1.732590560218853E+08,  2.001129561831475E+07,
2451015.027581018, A.D. 1998-Jul-20 12:39:43.0000,  4.167214832198573E+08,  1.746379630009706E+08,  2.025109858697689E+07,
2451016.027581018, A.D. 1998-Jul-21 12:39:43.0000,  4.161070904228912E+08,  1.760149971321328E+08,  2.049068437690075E+07,
2451017.027581018, A.D. 1998-Jul-22 12:39:43.0000,  4.154882428811048E+08,  1.773901434143197E+08,  2.073005039112203E+07,
2451018.027581018, A.D. 1998-Jul-23 12:39:43.0000,  4.148649466028866E+08,  1.787633868664401E+08,  2.096919403477411E+07,
2451019.027581018, A.D. 1998-Jul-24 12:39:43.0000,  4.142372076552929E+08,  1.801347125276321E+08,  2.120811271513394E+07,
2451020.027581018, A.D. 1998-Jul-25 12:39:43.0000,  4.136050321639658E+08,  1.815041054575313E+08,  2.144680384166720E+07,
2451021.027581018, A.D. 1998-Jul-26 12:39:43.0000,  4.129684263130491E+08,  1.828715507365380E+08,  2.168526482607397E+07,
2451022.027581018, A.D. 1998-Jul-27 12:39:43.0000,  4.123273963451024E+08,  1.842370334660826E+08,  2.192349308233391E+07,
2451023.027581018, A.D. 1998-Jul-28 12:39:43.0000,  4.116819485610142E+08,  1.856005387688910E+08,  2.216148602675165E+07,
2451024.027581018, A.D. 1998-Jul-29 12:39:43.0000,  4.110320893199122E+08,  1.869620517892486E+08,  2.239924107800197E+07,
2451025.027581018, A.D. 1998-Jul-30 12:39:43.0000,  4.103778250390729E+08,  1.883215576932630E+08,  2.263675565717512E+07,
2451026.027581018, A.D. 1998-Jul-31 12:39:43.0000,  4.097191621938294E+08,  1.896790416691261E+08,  2.287402718782175E+07,
2451027.027581018, A.D. 1998-Aug-01 12:39:43.0000,  4.090561073174769E+08,  1.910344889273745E+08,  2.311105309599817E+07,
2451028.027581018, A.D. 1998-Aug-02 12:39:43.0000,  4.083886670011777E+08,  1.923878847011489E+08,  2.334783081031109E+07,
2451029.027581018, A.D. 1998-Aug-03 12:39:43.0000,  4.077168478938633E+08,  1.937392142464523E+08,  2.358435776196264E+07,
2451030.027581018, A.D. 1998-Aug-04 12:39:43.0000,  4.070406567021365E+08,  1.950884628424066E+08,  2.382063138479508E+07,
2451031.027581018, A.D. 1998-Aug-05 12:39:43.0000,  4.063601001901707E+08,  1.964356157915073E+08,  2.405664911533535E+07,
2451032.027581018, A.D. 1998-Aug-06 12:39:43.0000,  4.056751851796090E+08,  1.977806584198775E+08,  2.429240839283969E+07,
2451033.027581018, A.D. 1998-Aug-07 12:39:43.0000,  4.049859185494606E+08,  1.991235760775193E+08,  2.452790665933791E+07,
2451034.027581018, A.D. 1998-Aug-08 12:39:43.0000,  4.042923072359978E+08,  2.004643541385632E+08,  2.476314135967761E+07,
2451035.027581018, A.D. 1998-Aug-09 12:39:43.0000,  4.035943582326504E+08,  2.018029780015163E+08,  2.499810994156802E+07,
2451036.027581018, A.D. 1998-Aug-10 12:39:43.0000,  4.028920785899003E+08,  2.031394330895070E+08,  2.523280985562363E+07,
2451037.027581018, A.D. 1998-Aug-11 12:39:43.0000,  4.021854754151756E+08,  2.044737048505285E+08,  2.546723855540797E+07,
2451038.027581018, A.D. 1998-Aug-12 12:39:43.0000,  4.014745558727441E+08,  2.058057787576792E+08,  2.570139349747626E+07,
2451039.027581018, A.D. 1998-Aug-13 12:39:43.0000,  4.007593271836073E+08,  2.071356403093996E+08,  2.593527214141832E+07,
2451040.027581018, A.D. 1998-Aug-14 12:39:43.0000,  4.000397966253949E+08,  2.084632750297082E+08,  2.616887194990087E+07,
2451041.027581018, A.D. 1998-Aug-15 12:39:43.0000,  3.993159715322611E+08,  2.097886684684327E+08,  2.640219038870934E+07,
2451042.027581018, A.D. 1998-Aug-16 12:39:43.0000,  3.985878592947828E+08,  2.111118062014395E+08,  2.663522492678896E+07,
2451043.027581018, A.D. 1998-Aug-17 12:39:43.0000,  3.978554673598595E+08,  2.124326738308598E+08,  2.686797303628561E+07,
2451044.027581018, A.D. 1998-Aug-18 12:39:43.0000,  3.971188032306198E+08,  2.137512569853141E+08,  2.710043219258550E+07,
2451045.027581018, A.D. 1998-Aug-19 12:39:43.0000,  3.963778744663299E+08,  2.150675413201337E+08,  2.733259987435459E+07,
2451046.027581018, A.D. 1998-Aug-20 12:39:43.0000,  3.956326886823097E+08,  2.163815125175822E+08,  2.756447356357688E+07,
2451047.027581018, A.D. 1998-Aug-21 12:39:43.0000,  3.948832535498561E+08,  2.176931562870766E+08,  2.779605074559212E+07,
2451048.027581018, A.D. 1998-Aug-22 12:39:43.0000,  3.941295767961750E+08,  2.190024583654114E+08,  2.802732890913275E+07,
2451049.027581018, A.D. 1998-Aug-23 12:39:43.0000,  3.933716662043213E+08,  2.203094045169844E+08,  2.825830554635994E+07,
2451050.027581018, A.D. 1998-Aug-24 12:39:43.0000,  3.926095296131507E+08,  2.216139805340326E+08,  2.848897815289941E+07,
2451051.027581018, A.D. 1998-Aug-25 12:39:43.0000,  3.918431749172811E+08,  2.229161722368766E+08,  2.871934422787705E+07,
2451052.027581018, A.D. 1998-Aug-26 12:39:43.0000,  3.910726100670629E+08,  2.242159654741802E+08,  2.894940127395473E+07,
2451053.027581018, A.D. 1998-Aug-27 12:39:43.0000,  3.902978430685560E+08,  2.255133461232290E+08,  2.917914679736646E+07,
2451054.027581018, A.D. 1998-Aug-28 12:39:43.0000,  3.895188819835106E+08,  2.268083000902326E+08,  2.940857830795668E+07,
2451055.027581018, A.D. 1998-Aug-29 12:39:43.0000,  3.887357349293453E+08,  2.281008133106534E+08,  2.963769331922057E+07,
2451056.027581018, A.D. 1998-Aug-30 12:39:43.0000,  3.879484100791158E+08,  2.293908717495663E+08,  2.986648934834731E+07,
2451057.027581018, A.D. 1998-Aug-31 12:39:43.0000,  3.871569156614640E+08,  2.306784614020473E+08,  3.009496391626792E+07,
2451058.027581018, A.D. 1998-Sep-01 12:39:43.0000,  3.863612599605370E+08,  2.319635682935907E+08,  3.032311454770726E+07,
2451059.027581018, A.D. 1998-Sep-02 12:39:43.0000,  3.855614513158690E+08,  2.332461784805467E+08,  3.055093877124195E+07,
2451060.027581018, A.D. 1998-Sep-03 12:39:43.0000,  3.847574981222127E+08,  2.345262780505715E+08,  3.077843411936279E+07,
2451061.027581018, A.D. 1998-Sep-04 12:39:43.0000,  3.839494088293180E+08,  2.358038531230711E+08,  3.100559812854221E+07,
2451062.027581018, A.D. 1998-Sep-05 12:39:43.0000,  3.831371919416579E+08,  2.370788898496296E+08,  3.123242833930443E+07,
2451063.027581018, A.D. 1998-Sep-06 12:39:43.0000,  3.823208560181047E+08,  2.383513744144014E+08,  3.145892229629770E+07,
2451064.027581018, A.D. 1998-Sep-07 12:39:43.0000,  3.815004096715690E+08,  2.396212930344531E+08,  3.168507754836518E+07,
2451065.027581018, A.D. 1998-Sep-08 12:39:43.0000,  3.806758615686160E+08,  2.408886319600485E+08,  3.191089164861363E+07,
2451066.027581018, A.D. 1998-Sep-09 12:39:43.0000,  3.798472204290789E+08,  2.421533774748712E+08,  3.213636215447661E+07,
2451067.027581018, A.D. 1998-Sep-10 12:39:43.0000,  3.790144950256855E+08,  2.434155158961888E+08,  3.236148662777190E+07,
