JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.645995371, A.D. 1998-Jan-22 03:30:14.0000, -6.540325843981642E+08,  1.303547690194601E+08, -1.039128940106591E+08,
2450836.645995371, A.D. 1998-Jan-23 03:30:14.0000, -6.544312504176980E+08,  1.293184522261041E+08, -1.038944187060124E+08,
2450837.645995371, A.D. 1998-Jan-24 03:30:14.0000, -6.548278104016824E+08,  1.282817194390439E+08, -1.038756088557325E+08,
2450838.645995371, A.D. 1998-Jan-25 03:30:14.0000, -6.552222647904245E+08,  1.272445743371410E+08, -1.038564647933686E+08,
2450839.645995371, A.D. 1998-Jan-26 03:30:14.0000, -6.556146140276182E+08,  1.262070205941660E+08, -1.038369868525567E+08,
2450840.645995371, A.D. 1998-Jan-27 03:30:14.0000, -6.560048585603366E+08,  1.251690618788112E+08, -1.038171753670178E+08,
2450841.645995371, A.D. 1998-Jan-28 03:30:14.0000, -6.563929988390232E+08,  1.241307018547043E+08, -1.037970306705559E+08,
2450842.645995371, A.D. 1998-Jan-29 03:30:14.0000, -6.567790353174847E+08,  1.230919441804199E+08, -1.037765530970560E+08,
2450843.645995371, A.D. 1998-Jan-30 03:30:14.0000, -6.571629684528836E+08,  1.220527925094909E+08, -1.037557429804826E+08,
2450844.645995371, A.D. 1998-Jan-31 03:30:14.0000, -6.575447987057297E+08,  1.210132504904193E+08, -1.037346006548773E+08,
2450845.645995371, A.D. 1998-Feb-01 03:30:14.0000, -6.579245265398737E+08,  1.199733217666862E+08, -1.037131264543578E+08,
2450846.645995371, A.D. 1998-Feb-02 03:30:14.0000, -6.583021524224998E+08,  1.189330099767609E+08, -1.036913207131155E+08,
2450847.645995371, A.D. 1998-Feb-03 03:30:14.0000, -6.586776768241173E+08,  1.178923187541092E+08, -1.036691837654144E+08,
2450848.645995371, A.D. 1998-Feb-04 03:30:14.0000, -6.590511002185549E+08,  1.168512517272020E+08, -1.036467159455894E+08,
2450849.645995371, A.D. 1998-Feb-05 03:30:14.0000, -6.594224230829520E+08,  1.158098125195216E+08, -1.036239175880447E+08,
2450850.645995371, A.D. 1998-Feb-06 03:30:14.0000, -6.597916458977531E+08,  1.147680047495683E+08, -1.036007890272525E+08,
2450851.645995371, A.D. 1998-Feb-07 03:30:14.0000, -6.601587691466991E+08,  1.137258320308661E+08, -1.035773305977513E+08,
2450852.645995371, A.D. 1998-Feb-08 03:30:14.0000, -6.605237933168209E+08,  1.126832979719669E+08, -1.035535426341454E+08,
2450853.645995371, A.D. 1998-Feb-09 03:30:14.0000, -6.608867188984326E+08,  1.116404061764539E+08, -1.035294254711028E+08,
2450854.645995371, A.D. 1998-Feb-10 03:30:14.0000, -6.612475463851225E+08,  1.105971602429448E+08, -1.035049794433548E+08,
2450855.645995371, A.D. 1998-Feb-11 03:30:14.0000, -6.616062762737476E+08,  1.095535637650925E+08, -1.034802048856946E+08,
2450856.645995371, A.D. 1998-Feb-12 03:30:14.0000, -6.619629090644239E+08,  1.085096203315855E+08, -1.034551021329770E+08,
2450857.645995371, A.D. 1998-Feb-13 03:30:14.0000, -6.623174452605196E+08,  1.074653335261466E+08, -1.034296715201172E+08,
2450858.645995371, A.D. 1998-Feb-14 03:30:14.0000, -6.626698853686454E+08,  1.064207069275300E+08, -1.034039133820904E+08,
2450859.645995371, A.D. 1998-Feb-15 03:30:14.0000, -6.630202298986455E+08,  1.053757441095169E+08, -1.033778280539320E+08,
2450860.645995371, A.D. 1998-Feb-16 03:30:14.0000, -6.633684793635868E+08,  1.043304486409093E+08, -1.033514158707369E+08,
2450861.645995371, A.D. 1998-Feb-17 03:30:14.0000, -6.637146342797476E+08,  1.032848240855215E+08, -1.033246771676601E+08,
2450862.645995371, A.D. 1998-Feb-18 03:30:14.0000, -6.640586951666038E+08,  1.022388740021702E+08, -1.032976122799174E+08,
2450863.645995371, A.D. 1998-Feb-19 03:30:14.0000, -6.644006625468141E+08,  1.011926019446616E+08, -1.032702215427860E+08,
2450864.645995371, A.D. 1998-Feb-20 03:30:14.0000, -6.647405369462019E+08,  1.001460114617768E+08, -1.032425052916059E+08,
2450865.645995371, A.D. 1998-Feb-21 03:30:14.0000, -6.650783188937336E+08,  9.909910609725474E+07, -1.032144638617823E+08,
2450866.645995371, A.D. 1998-Feb-22 03:30:14.0000, -6.654140089214939E+08,  9.805188938977315E+07, -1.031860975887872E+08,
2450867.645995371, A.D. 1998-Feb-23 03:30:14.0000, -6.657476075646553E+08,  9.700436487292719E+07, -1.031574068081629E+08,
2450868.645995371, A.D. 1998-Feb-24 03:30:14.0000, -6.660791153614421E+08,  9.595653607520700E+07, -1.031283918555259E+08,
2450869.645995371, A.D. 1998-Feb-25 03:30:14.0000, -6.664085328530867E+08,  9.490840651997417E+07, -1.030990530665708E+08,
2450870.645995371, A.D. 1998-Feb-26 03:30:14.0000, -6.667358605837797E+08,  9.385997972543910E+07, -1.030693907770759E+08,
2450871.645995371, A.D. 1998-Feb-27 03:30:14.0000, -6.670610991006062E+08,  9.281125920463945E+07, -1.030394053229087E+08,
2450872.645995371, A.D. 1998-Feb-28 03:30:14.0000, -6.673842489534773E+08,  9.176224846542291E+07, -1.030090970400331E+08,
2450873.645995371, A.D. 1998-Mar-01 03:30:14.0000, -6.677053106950454E+08,  9.071295101043621E+07, -1.029784662645156E+08,
2450874.645995371, A.D. 1998-Mar-02 03:30:14.0000, -6.680242848806100E+08,  8.966337033712399E+07, -1.029475133325334E+08,
2450875.645995371, A.D. 1998-Mar-03 03:30:14.0000, -6.683411720680134E+08,  8.861350993774055E+07, -1.029162385803814E+08,
2450876.645995371, A.D. 1998-Mar-04 03:30:14.0000, -6.686559728175234E+08,  8.756337329938072E+07, -1.028846423444788E+08,
2450877.645995371, A.D. 1998-Mar-05 03:30:14.0000, -6.689686876917135E+08,  8.651296390403168E+07, -1.028527249613749E+08,
2450878.645995371, A.D. 1998-Mar-06 03:30:14.0000, -6.692793172553381E+08,  8.546228522865212E+07, -1.028204867677524E+08,
2450879.645995371, A.D. 1998-Mar-07 03:30:14.0000, -6.695878620752149E+08,  8.441134074528064E+07, -1.027879281004282E+08,
