JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.948437500, A.D. 1998-Jun-21 10:45:45.0000,  2.163210011709907E+08, -4.099129153022795E+08,  7.196038520008910E+07,
2450986.948437500, A.D. 1998-Jun-22 10:45:45.0000,  2.176360327212397E+08, -4.091987753590121E+08,  7.186768248942785E+07,
2450987.948437500, A.D. 1998-Jun-23 10:45:45.0000,  2.189489753468128E+08, -4.084807043384234E+08,  7.177428921921583E+07,
2450988.948437500, A.D. 1998-Jun-24 10:45:45.0000,  2.202598160525438E+08, -4.077587083992500E+08,  7.168020615633087E+07,
2450989.948437500, A.D. 1998-Jun-25 10:45:45.0000,  2.215685418622038E+08, -4.070327937477624E+08,  7.158543407585569E+07,
2450990.948437500, A.D. 1998-Jun-26 10:45:45.0000,  2.228751398187911E+08, -4.063029666377290E+08,  7.148997376106171E+07,
2450991.948437500, A.D. 1998-Jun-27 10:45:45.0000,  2.241795969848157E+08, -4.055692333703659E+08,  7.139382600339487E+07,
2450992.948437500, A.D. 1998-Jun-28 10:45:45.0000,  2.254819004425769E+08, -4.048316002942727E+08,  7.129699160246292E+07,
2450993.948437500, A.D. 1998-Jun-29 10:45:45.0000,  2.267820372944314E+08, -4.040900738053591E+08,  7.119947136602360E+07,
2450994.948437500, A.D. 1998-Jun-30 10:45:45.0000,  2.280799946630551E+08, -4.033446603467636E+08,  7.110126610997421E+07,
2450995.948437500, A.D. 1998-Jul-01 10:45:45.0000,  2.293757596916952E+08, -4.025953664087670E+08,  7.100237665834177E+07,
2450996.948437500, A.D. 1998-Jul-02 10:45:45.0000,  2.306693195444168E+08, -4.018421985287021E+08,  7.090280384327418E+07,
2450997.948437500, A.D. 1998-Jul-03 10:45:45.0000,  2.319606614063418E+08, -4.010851632908606E+08,  7.080254850503154E+07,
2450998.948437500, A.D. 1998-Jul-04 10:45:45.0000,  2.332497724838820E+08, -4.003242673263984E+08,  7.070161149197809E+07,
2450999.948437500, A.D. 1998-Jul-05 10:45:45.0000,  2.345366400049679E+08, -3.995595173132401E+08,  7.059999366057424E+07,
2451000.948437500, A.D. 1998-Jul-06 10:45:45.0000,  2.358212512192720E+08, -3.987909199759824E+08,  7.049769587536892E+07,
2451001.948437500, A.D. 1998-Jul-07 10:45:45.0000,  2.371035933984290E+08, -3.980184820857984E+08,  7.039471900899191E+07,
2451002.948437500, A.D. 1998-Jul-08 10:45:45.0000,  2.383836538362523E+08, -3.972422104603406E+08,  7.029106394214600E+07,
2451003.948437500, A.D. 1998-Jul-09 10:45:45.0000,  2.396614198489477E+08, -3.964621119636446E+08,  7.018673156359929E+07,
2451004.948437500, A.D. 1998-Jul-10 10:45:45.0000,  2.409368787753250E+08, -3.956781935060342E+08,  7.008172277017757E+07,
2451005.948437500, A.D. 1998-Jul-11 10:45:45.0000,  2.422100179770069E+08, -3.948904620440238E+08,  6.997603846675608E+07,
2451006.948437500, A.D. 1998-Jul-12 10:45:45.0000,  2.434808248386369E+08, -3.940989245802237E+08,  6.986967956625141E+07,
2451007.948437500, A.D. 1998-Jul-13 10:45:45.0000,  2.447492867680846E+08, -3.933035881632444E+08,  6.976264698961331E+07,
2451008.948437500, A.D. 1998-Jul-14 10:45:45.0000,  2.460153911966507E+08, -3.925044598876005E+08,  6.965494166581611E+07,
2451009.948437500, A.D. 1998-Jul-15 10:45:45.0000,  2.472791255792702E+08, -3.917015468936157E+08,  6.954656453185011E+07,
2451010.948437500, A.D. 1998-Jul-16 10:45:45.0000,  2.485404773947149E+08, -3.908948563673263E+08,  6.943751653271256E+07,
2451011.948437500, A.D. 1998-Jul-17 10:45:45.0000,  2.497994341457941E+08, -3.900843955403860E+08,  6.932779862139854E+07,
2451012.948437500, A.D. 1998-Jul-18 10:45:45.0000,  2.510559833595554E+08, -3.892701716899697E+08,  6.921741175889185E+07,
2451013.948437500, A.D. 1998-Jul-19 10:45:45.0000,  2.523101125874845E+08, -3.884521921386768E+08,  6.910635691415517E+07,
2451014.948437500, A.D. 1998-Jul-20 10:45:45.0000,  2.535618094057036E+08, -3.876304642544348E+08,  6.899463506412049E+07,
2451015.948437500, A.D. 1998-Jul-21 10:45:45.0000,  2.548110614151696E+08, -3.868049954504025E+08,  6.888224719367900E+07,
2451016.948437500, A.D. 1998-Jul-22 10:45:45.0000,  2.560578562418719E+08, -3.859757931848723E+08,  6.876919429567105E+07,
2451017.948437500, A.D. 1998-Jul-23 10:45:45.0000,  2.573021815370285E+08, -3.851428649611728E+08,  6.865547737087551E+07,
2451018.948437500, A.D. 1998-Jul-24 10:45:45.0000,  2.585440249772825E+08, -3.843062183275702E+08,  6.854109742799935E+07,
2451019.948437500, A.D. 1998-Jul-25 10:45:45.0000,  2.597833742648974E+08, -3.834658608771701E+08,  6.842605548366660E+07,
2451020.948437500, A.D. 1998-Jul-26 10:45:45.0000,  2.610202171279516E+08, -3.826218002478182E+08,  6.831035256240721E+07,
2451021.948437500, A.D. 1998-Jul-27 10:45:45.0000,  2.622545413205328E+08, -3.817740441220012E+08,  6.819398969664621E+07,
2451022.948437500, A.D. 1998-Jul-28 10:45:45.0000,  2.634863346229314E+08, -3.809226002267461E+08,  6.807696792669152E+07,
2451023.948437500, A.D. 1998-Jul-29 10:45:45.0000,  2.647155848418331E+08, -3.800674763335211E+08,  6.795928830072255E+07,
2451024.948437500, A.D. 1998-Jul-30 10:45:45.0000,  2.659422798105112E+08, -3.792086802581343E+08,  6.784095187477827E+07,
2451025.948437500, A.D. 1998-Jul-31 10:45:45.0000,  2.671664073890183E+08, -3.783462198606329E+08,  6.772195971274488E+07,
2451026.948437500, A.D. 1998-Aug-01 10:45:45.0000,  2.683879554643767E+08, -3.774801030452017E+08,  6.760231288634324E+07,
2451027.948437500, A.D. 1998-Aug-02 10:45:45.0000,  2.696069119507695E+08, -3.766103377600627E+08,  6.748201247511642E+07,
2451028.948437500, A.D. 1998-Aug-03 10:45:45.0000,  2.708232647897295E+08, -3.757369319973725E+08,  6.736105956641650E+07,
