JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.647124868365696E+09, -1.274503624710107E+09,  1.024476165238333E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.646819594991312E+09, -1.274926821197779E+09,  1.024577885019883E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.646514293906371E+09, -1.275350013326010E+09,  1.024679599795890E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.646208965091612E+09, -1.275773201094598E+09,  1.024781309564001E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.645903608527267E+09, -1.276196384501973E+09,  1.024883014321914E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.645598224193311E+09, -1.276619563545119E+09,  1.024984714067400E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.645292812069687E+09, -1.277042738219545E+09,  1.025086408798334E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.644987372136572E+09, -1.277465908519323E+09,  1.025188098512713E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.644681904374588E+09, -1.277889074437178E+09,  1.025289783208663E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.644376408764996E+09, -1.278312235964627E+09,  1.025391462884455E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.644070885289840E+09, -1.278735393092145E+09,  1.025493137538494E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.643765333932043E+09, -1.279158545809345E+09,  1.025594807169322E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.643459754675457E+09, -1.279581694105167E+09,  1.025696471775602E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.643154147504879E+09, -1.280004837968050E+09,  1.025798131356105E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.642848512406018E+09, -1.280427977386091E+09,  1.025899785909696E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.642542849365460E+09, -1.280851112347178E+09,  1.026001435435319E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.642237158370590E+09, -1.281274242839097E+09,  1.026103079931982E+09,
