JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.180092593, A.D. 1998-Jan-14 16:19:20.0000,  8.484490470897324E+07, -5.890162315842639E+08, -1.544760015523860E+07,
2450829.180092593, A.D. 1998-Jan-15 16:19:20.0000,  8.603815735309717E+07, -5.885377814443693E+08, -1.541142613867006E+07,
2450830.180092593, A.D. 1998-Jan-16 16:19:20.0000,  8.723100630942526E+07, -5.880565617567077E+08, -1.537517960351488E+07,
2450831.180092593, A.D. 1998-Jan-17 16:19:20.0000,  8.842344534627444E+07, -5.875725705462861E+08, -1.533886060980111E+07,
2450832.180092593, A.D. 1998-Jan-18 16:19:20.0000,  8.961546821500577E+07, -5.870858058469788E+08, -1.530246921813691E+07,
2450833.180092593, A.D. 1998-Jan-19 16:19:20.0000,  9.080706864998725E+07, -5.865962657015963E+08, -1.526600548971260E+07,
2450834.180092593, A.D. 1998-Jan-20 16:19:20.0000,  9.199824036855620E+07, -5.861039481619564E+08, -1.522946948630235E+07,
2450835.180092593, A.D. 1998-Jan-21 16:19:20.0000,  9.318897707098110E+07, -5.856088512889571E+08, -1.519286127026588E+07,
2450836.180092593, A.D. 1998-Jan-22 16:19:20.0000,  9.437927244042347E+07, -5.851109731526495E+08, -1.515618090455076E+07,
2450837.180092593, A.D. 1998-Jan-23 16:19:20.0000,  9.556912014289926E+07, -5.846103118323141E+08, -1.511942845269388E+07,
2450838.180092593, A.D. 1998-Jan-24 16:19:20.0000,  9.675851382724062E+07, -5.841068654165372E+08, -1.508260397882375E+07,
2450839.180092593, A.D. 1998-Jan-25 16:19:20.0000,  9.794744712505712E+07, -5.836006320032886E+08, -1.504570754766262E+07,
2450840.180092593, A.D. 1998-Jan-26 16:19:20.0000,  9.913591365069745E+07, -5.830916097000014E+08, -1.500873922452810E+07,
2450841.180092593, A.D. 1998-Jan-27 16:19:20.0000,  1.003239070012111E+08, -5.825797966236519E+08, -1.497169907533592E+07,
2450842.180092593, A.D. 1998-Jan-28 16:19:20.0000,  1.015114207563099E+08, -5.820651909008414E+08, -1.493458716660175E+07,
2450843.180092593, A.D. 1998-Jan-29 16:19:20.0000,  1.026984484783302E+08, -5.815477906678796E+08, -1.489740356544358E+07,
2450844.180092593, A.D. 1998-Jan-30 16:19:20.0000,  1.038849837121946E+08, -5.810275940708678E+08, -1.486014833958393E+07,
2450845.180092593, A.D. 1998-Jan-31 16:19:20.0000,  1.050710199853742E+08, -5.805045992657843E+08, -1.482282155735222E+07,
2450846.180092593, A.D. 1998-Feb-01 16:19:20.0000,  1.062565508078514E+08, -5.799788044185711E+08, -1.478542328768736E+07,
2450847.180092593, A.D. 1998-Feb-02 16:19:20.0000,  1.074415696720820E+08, -5.794502077052206E+08, -1.474795360013992E+07,
2450848.180092593, A.D. 1998-Feb-03 16:19:20.0000,  1.086260700529583E+08, -5.789188073118646E+08, -1.471041256487489E+07,
2450849.180092593, A.D. 1998-Feb-04 16:19:20.0000,  1.098100454077721E+08, -5.783846014348642E+08, -1.467280025267413E+07,
2450850.180092593, A.D. 1998-Feb-05 16:19:20.0000,  1.109934891761781E+08, -5.778475882809000E+08, -1.463511673493901E+07,
2450851.180092593, A.D. 1998-Feb-06 16:19:20.0000,  1.121763947801572E+08, -5.773077660670658E+08, -1.459736208369321E+07,
2450852.180092593, A.D. 1998-Feb-07 16:19:20.0000,  1.133587556239808E+08, -5.767651330209610E+08, -1.455953637158549E+07,
2450853.180092593, A.D. 1998-Feb-08 16:19:20.0000,  1.145405650941748E+08, -5.762196873807858E+08, -1.452163967189249E+07,
2450854.180092593, A.D. 1998-Feb-09 16:19:20.0000,  1.157218165594841E+08, -5.756714273954387E+08, -1.448367205852172E+07,
2450855.180092593, A.D. 1998-Feb-10 16:19:20.0000,  1.169025033708378E+08, -5.751203513246129E+08, -1.444563360601470E+07,
2450856.180092593, A.D. 1998-Feb-11 16:19:20.0000,  1.180826188613148E+08, -5.745664574388971E+08, -1.440752438955042E+07,
2450857.180092593, A.D. 1998-Feb-12 16:19:20.0000,  1.192621563461098E+08, -5.740097440198777E+08, -1.436934448494801E+07,
2450858.180092593, A.D. 1998-Feb-13 16:19:20.0000,  1.204411091225006E+08, -5.734502093602402E+08, -1.433109396867090E+07,
2450859.180092593, A.D. 1998-Feb-14 16:19:20.0000,  1.216194704698159E+08, -5.728878517638767E+08, -1.429277291783044E+07,
2450860.180092593, A.D. 1998-Feb-15 16:19:20.0000,  1.227972336494040E+08, -5.723226695459927E+08, -1.425438141018948E+07,
2450861.180092593, A.D. 1998-Feb-16 16:19:20.0000,  1.239743919046040E+08, -5.717546610332171E+08, -1.421591952416709E+07,
2450862.180092593, A.D. 1998-Feb-17 16:19:20.0000,  1.251509384607172E+08, -5.711838245637151E+08, -1.417738733884251E+07,
2450863.180092593, A.D. 1998-Feb-18 16:19:20.0000,  1.263268665249821E+08, -5.706101584873033E+08, -1.413878493396068E+07,
2450864.180092593, A.D. 1998-Feb-19 16:19:20.0000,  1.275021692865515E+08, -5.700336611655678E+08, -1.410011238993683E+07,
2450865.180092593, A.D. 1998-Feb-20 16:19:20.0000,  1.286768399164722E+08, -5.694543309719841E+08, -1.406136978786269E+07,
2450866.180092593, A.D. 1998-Feb-21 16:19:20.0000,  1.298508715676697E+08, -5.688721662920418E+08, -1.402255720951253E+07,
2450867.180092593, A.D. 1998-Feb-22 16:19:20.0000,  1.310242573749375E+08, -5.682871655233687E+08, -1.398367473734999E+07,
2450868.180092593, A.D. 1998-Feb-23 16:19:20.0000,  1.321969904549317E+08, -5.676993270758606E+08, -1.394472245453575E+07,
2450869.180092593, A.D. 1998-Feb-24 16:19:20.0000,  1.333690639061730E+08, -5.671086493718100E+08, -1.390570044493568E+07,
2450870.180092593, A.D. 1998-Feb-25 16:19:20.0000,  1.345404708090565E+08, -5.665151308460367E+08, -1.386660879312953E+07,
2450871.180092593, A.D. 1998-Feb-26 16:19:20.0000,  1.357112042258707E+08, -5.659187699460177E+08, -1.382744758442083E+07,
2450872.180092593, A.D. 1998-Feb-27 16:19:20.0000,  1.368812572008274E+08, -5.653195651320149E+08, -1.378821690484741E+07,
2450873.180092593, A.D. 1998-Feb-28 16:19:20.0000,  1.380506227601020E+08, -5.647175148771970E+08, -1.374891684119195E+07,
2450874.180092593, A.D. 1998-Mar-01 16:19:20.0000,  1.392192939118868E+08, -5.641126176677561E+08, -1.370954748099372E+07,
2450875.180092593, A.D. 1998-Mar-02 16:19:20.0000,  1.403872636464554E+08, -5.635048720030104E+08, -1.367010891256002E+07,
2450876.180092593, A.D. 1998-Mar-03 16:19:20.0000,  1.415545249362382E+08, -5.628942763954946E+08, -1.363060122497717E+07,
2450877.180092593, A.D. 1998-Mar-04 16:19:20.0000,  1.427210707359067E+08, -5.622808293710270E+08, -1.359102450812098E+07,
2450878.180092593, A.D. 1998-Mar-05 16:19:20.0000,  1.438868939824618E+08, -5.616645294687555E+08, -1.355137885266557E+07,
2450879.180092593, A.D. 1998-Mar-06 16:19:20.0000,  1.450519875953213E+08, -5.610453752411749E+08, -1.351166435008922E+07,
2450880.180092593, A.D. 1998-Mar-07 16:19:20.0000,  1.462163444763990E+08, -5.604233652541130E+08, -1.347188109267744E+07,
2450881.180092593, A.D. 1998-Mar-08 16:19:20.0000,  1.473799575101646E+08, -5.597984980866867E+08, -1.343202917352182E+07,
2450882.180092593, A.D. 1998-Mar-09 16:19:20.0000,  1.485428195636754E+08, -5.591707723312316E+08, -1.339210868651345E+07,
2450883.180092593, A.D. 1998-Mar-10 16:19:20.0000,  1.497049234865707E+08, -5.585401865932090E+08, -1.335211972633150E+07,
2450884.180092593, A.D. 1998-Mar-11 16:19:20.0000,  1.508662621110177E+08, -5.579067394911041E+08, -1.331206238842642E+07,
2450885.180092593, A.D. 1998-Mar-12 16:19:20.0000,  1.520268282516056E+08, -5.572704296563283E+08, -1.327193676899877E+07,
2450886.180092593, A.D. 1998-Mar-13 16:19:20.0000,  1.531866147051892E+08, -5.566312557331405E+08, -1.323174296497464E+07,
2450887.180092593, A.D. 1998-Mar-14 16:19:20.0000,  1.543456142506855E+08, -5.559892163786054E+08, -1.319148107398006E+07,
2450888.180092593, A.D. 1998-Mar-15 16:19:20.0000,  1.555038196488358E+08, -5.553443102626007E+08, -1.315115119431579E+07,
2450889.180092593, A.D. 1998-Mar-16 16:19:20.0000,  1.566612236419487E+08, -5.546965360678847E+08, -1.311075342493558E+07,
2450890.180092593, A.D. 1998-Mar-17 16:19:20.0000,  1.578178189536431E+08, -5.540458924902227E+08, -1.307028786542892E+07,
2450891.180092593, A.D. 1998-Mar-18 16:19:20.0000,  1.589735982886091E+08, -5.533923782385733E+08, -1.302975461601031E+07,
2450892.180092593, A.D. 1998-Mar-19 16:19:20.0000,  1.601285543323976E+08, -5.527359920353186E+08, -1.298915377751511E+07,
2450893.180092593, A.D. 1998-Mar-20 16:19:20.0000,  1.612826797512583E+08, -5.520767326165380E+08, -1.294848545140260E+07,
2450894.180092593, A.D. 1998-Mar-21 16:19:20.0000,  1.624359671920197E+08, -5.514145987322940E+08, -1.290774973976380E+07,
2450895.180092593, A.D. 1998-Mar-22 16:19:20.0000,  1.635884092820187E+08, -5.507495891469253E+08, -1.286694674533573E+07,
2450896.180092593, A.D. 1998-Mar-23 16:19:20.0000,  1.647399986290738E+08, -5.500817026393362E+08, -1.282607657151747E+07,
2450897.180092593, A.D. 1998-Mar-24 16:19:20.0000,  1.658907278214923E+08, -5.494109380032680E+08, -1.278513932238907E+07,
2450898.180092593, A.D. 1998-Mar-25 16:19:20.0000,  1.670405894281071E+08, -5.487372940475497E+08, -1.274413510273078E+07,
2450899.180092593, A.D. 1998-Mar-26 16:19:20.0000,  1.681895759983322E+08, -5.480607695963240E+08, -1.270306401804218E+07,
2450900.180092593, A.D. 1998-Mar-27 16:19:20.0000,  1.693376800622285E+08, -5.473813634892492E+08, -1.266192617456034E+07,
2450901.180092593, A.D. 1998-Mar-28 16:19:20.0000,  1.704848941305763E+08, -5.466990745816783E+08, -1.262072167927644E+07,
2450902.180092593, A.D. 1998-Mar-29 16:19:20.0000,  1.716312106949474E+08, -5.460139017448177E+08, -1.257945063995028E+07,
2450903.180092593, A.D. 1998-Mar-30 16:19:20.0000,  1.727766222277740E+08, -5.453258438658692E+08, -1.253811316512406E+07,
2450904.180092593, A.D. 1998-Mar-31 16:19:20.0000,  1.739211211824122E+08, -5.446348998481572E+08, -1.249670936413330E+07,
2450905.180092593, A.D. 1998-Apr-01 16:19:20.0000,  1.750646999931984E+08, -5.439410686112469E+08, -1.245523934711725E+07,
2450906.180092593, A.D. 1998-Apr-02 16:19:20.0000,  1.762073510754987E+08, -5.432443490910537E+08, -1.241370322502694E+07,
2450907.180092593, A.D. 1998-Apr-03 16:19:20.0000,  1.773490668257513E+08, -5.425447402399473E+08, -1.237210110963270E+07,
2450908.180092593, A.D. 1998-Apr-04 16:19:20.0000,  1.784898396215012E+08, -5.418422410268517E+08, -1.233043311353070E+07,
2450909.180092593, A.D. 1998-Apr-05 16:19:20.0000,  1.796296618214295E+08, -5.411368504373440E+08, -1.228869935014814E+07,
2450910.180092593, A.D. 1998-Apr-06 16:19:20.0000,  1.807685257653763E+08, -5.404285674737523E+08, -1.224689993374839E+07,
2450911.180092593, A.D. 1998-Apr-07 16:19:20.0000,  1.819064237743599E+08, -5.397173911552526E+08, -1.220503497943515E+07,
2450912.180092593, A.D. 1998-Apr-08 16:19:20.0000,  1.830433481505904E+08, -5.390033205179672E+08, -1.216310460315642E+07,
2450913.180092593, A.D. 1998-Apr-09 16:19:20.0000,  1.841792911774815E+08, -5.382863546150644E+08, -1.212110892170841E+07,
2450914.180092593, A.D. 1998-Apr-10 16:19:20.0000,  1.853142451196577E+08, -5.375664925168582E+08, -1.207904805273870E+07,
2450915.180092593, A.D. 1998-Apr-11 16:19:20.0000,  1.864482022229606E+08, -5.368437333109111E+08, -1.203692211474949E+07,
2450916.180092593, A.D. 1998-Apr-12 16:19:20.0000,  1.875811547144530E+08, -5.361180761021376E+08, -1.199473122710100E+07,
2450917.180092593, A.D. 1998-Apr-13 16:19:20.0000,  1.887130948024212E+08, -5.353895200129098E+08, -1.195247551001441E+07,
2450918.180092593, A.D. 1998-Apr-14 16:19:20.0000,  1.898440146763762E+08, -5.346580641831643E+08, -1.191015508457482E+07,
2450919.180092593, A.D. 1998-Apr-15 16:19:20.0000,  1.909739065070547E+08, -5.339237077705108E+08, -1.186777007273450E+07,
2450920.180092593, A.D. 1998-Apr-16 16:19:20.0000,  1.921027624464189E+08, -5.331864499503427E+08, -1.182532059731564E+07,
2450921.180092593, A.D. 1998-Apr-17 16:19:20.0000,  1.932305746276566E+08, -5.324462899159485E+08, -1.178280678201368E+07,
2450922.180092593, A.D. 1998-Apr-18 16:19:20.0000,  1.943573351651802E+08, -5.317032268786254E+08, -1.174022875140014E+07,
2450923.180092593, A.D. 1998-Apr-19 16:19:20.0000,  1.954830361546261E+08, -5.309572600677933E+08, -1.169758663092598E+07,
2450924.180092593, A.D. 1998-Apr-20 16:19:20.0000,  1.966076696728545E+08, -5.302083887311113E+08, -1.165488054692432E+07,
2450925.180092593, A.D. 1998-Apr-21 16:19:20.0000,  1.977312277779489E+08, -5.294566121345946E+08, -1.161211062661397E+07,
2450926.180092593, A.D. 1998-Apr-22 16:19:20.0000,  1.988537025092156E+08, -5.287019295627323E+08, -1.156927699810240E+07,
2450927.180092593, A.D. 1998-Apr-23 16:19:20.0000,  1.999750858871836E+08, -5.279443403186079E+08, -1.152637979038903E+07,
2450928.180092593, A.D. 1998-Apr-24 16:19:20.0000,  2.010953699136056E+08, -5.271838437240187E+08, -1.148341913336861E+07,
2450929.180092593, A.D. 1998-Apr-25 16:19:20.0000,  2.022145465714577E+08, -5.264204391195981E+08, -1.144039515783432E+07,
2450930.180092593, A.D. 1998-Apr-26 16:19:20.0000,  2.033326078249411E+08, -5.256541258649380E+08, -1.139730799548119E+07,
2450931.180092593, A.D. 1998-Apr-27 16:19:20.0000,  2.044495456194830E+08, -5.248849033387126E+08, -1.135415777890959E+07,
2450932.180092593, A.D. 1998-Apr-28 16:19:20.0000,  2.055653518817385E+08, -5.241127709388027E+08, -1.131094464162821E+07,
2450933.180092593, A.D. 1998-Apr-29 16:19:20.0000,  2.066800185195927E+08, -5.233377280824217E+08, -1.126766871805817E+07,
2450934.180092593, A.D. 1998-Apr-30 16:19:20.0000,  2.077935374221636E+08, -5.225597742062420E+08, -1.122433014353591E+07,
2450935.180092593, A.D. 1998-May-01 16:19:20.0000,  2.089059004598042E+08, -5.217789087665225E+08, -1.118092905431703E+07,
2450936.180092593, A.D. 1998-May-02 16:19:20.0000,  2.100170994841071E+08, -5.209951312392375E+08, -1.113746558757961E+07,
2450937.180092593, A.D. 1998-May-03 16:19:20.0000,  2.111271263279075E+08, -5.202084411202066E+08, -1.109393988142806E+07,
2450938.180092593, A.D. 1998-May-04 16:19:20.0000,  2.122359728052877E+08, -5.194188379252248E+08, -1.105035207489663E+07,
2450939.180092593, A.D. 1998-May-05 16:19:20.0000,  2.133436307115824E+08, -5.186263211901950E+08, -1.100670230795318E+07,
2450940.180092593, A.D. 1998-May-06 16:19:20.0000,  2.144500918233834E+08, -5.178308904712609E+08, -1.096299072150260E+07,
2450941.180092593, A.D. 1998-May-07 16:19:20.0000,  2.155553478985458E+08, -5.170325453449422E+08, -1.091921745739123E+07,
2450942.180092593, A.D. 1998-May-08 16:19:20.0000,  2.166593906761946E+08, -5.162312854082686E+08, -1.087538265841025E+07,
2450943.180092593, A.D. 1998-May-09 16:19:20.0000,  2.177622118767315E+08, -5.154271102789190E+08, -1.083148646829996E+07,
2450944.180092593, A.D. 1998-May-10 16:19:20.0000,  2.188638032018431E+08, -5.146200195953593E+08, -1.078752903175384E+07,
2450945.180092593, A.D. 1998-May-11 16:19:20.0000,  2.199641563345091E+08, -5.138100130169823E+08, -1.074351049442261E+07,
2450946.180092593, A.D. 1998-May-12 16:19:20.0000,  2.210632629390128E+08, -5.129970902242519E+08, -1.069943100291875E+07,
2450947.180092593, A.D. 1998-May-13 16:19:20.0000,  2.221611146609512E+08, -5.121812509188454E+08, -1.065529070482111E+07,
2450948.180092593, A.D. 1998-May-14 16:19:20.0000,  2.232577031272477E+08, -5.113624948238007E+08, -1.061108974867964E+07,
2450949.180092593, A.D. 1998-May-15 16:19:20.0000,  2.243530199461655E+08, -5.105408216836652E+08, -1.056682828402016E+07,
2450950.180092593, A.D. 1998-May-16 16:19:20.0000,  2.254470567073237E+08, -5.097162312646465E+08, -1.052250646134993E+07,
2450951.180092593, A.D. 1998-May-17 16:19:20.0000,  2.265398049817156E+08, -5.088887233547655E+08, -1.047812443216333E+07,
2450952.180092593, A.D. 1998-May-18 16:19:20.0000,  2.276312563217295E+08, -5.080582977640138E+08, -1.043368234894741E+07,
2450953.180092593, A.D. 1998-May-19 16:19:20.0000,  2.287214022611733E+08, -5.072249543245111E+08, -1.038918036518902E+07,
2450954.180092593, A.D. 1998-May-20 16:19:20.0000,  2.298102343153037E+08, -5.063886928906683E+08, -1.034461863538113E+07,
2450955.180092593, A.D. 1998-May-21 16:19:20.0000,  2.308977439808598E+08, -5.055495133393500E+08, -1.029999731503084E+07,
2450956.180092593, A.D. 1998-May-22 16:19:20.0000,  2.319839227361032E+08, -5.047074155700417E+08, -1.025531656066719E+07,
2450957.180092593, A.D. 1998-May-23 16:19:20.0000,  2.330687620408650E+08, -5.038623995050166E+08, -1.021057652985030E+07,
2450958.180092593, A.D. 1998-May-24 16:19:20.0000,  2.341522533366011E+08, -5.030144650895044E+08, -1.016577738118061E+07,
2450959.180092593, A.D. 1998-May-25 16:19:20.0000,  2.352343880464576E+08, -5.021636122918586E+08, -1.012091927430961E+07,
2450960.180092593, A.D. 1998-May-26 16:19:20.0000,  2.363151575753458E+08, -5.013098411037214E+08, -1.007600236995038E+07,
2450961.180092593, A.D. 1998-May-27 16:19:20.0000,  2.373945533100302E+08, -5.004531515401844E+08, -1.003102682988930E+07,
2450962.180092593, A.D. 1998-May-28 16:19:20.0000,  2.384725666192273E+08, -4.995935436399414E+08, -9.985992816997975E+06,
2450963.180092593, A.D. 1998-May-29 16:19:20.0000,  2.395491888537171E+08, -4.987310174654289E+08, -9.940900495245218E+06,
2450964.180092593, A.D. 1998-May-30 16:19:20.0000,  2.406244113464659E+08, -4.978655731029528E+08, -9.895750029708713E+06,
2450965.180092593, A.D. 1998-May-31 16:19:20.0000,  2.416982254127576E+08, -4.969972106627938E+08, -9.850541586585611E+06,
2450966.180092593, A.D. 1998-Jun-01 16:19:20.0000,  2.427706223503296E+08, -4.961259302792894E+08, -9.805275333201826E+06,
2450967.180092593, A.D. 1998-Jun-02 16:19:20.0000,  2.438415934395074E+08, -4.952517321108878E+08, -9.759951438018233E+06,
2450968.180092593, A.D. 1998-Jun-03 16:19:20.0000,  2.449111299433306E+08, -4.943746163401701E+08, -9.714570070634276E+06,
2450969.180092593, A.D. 1998-Jun-04 16:19:20.0000,  2.459792231076611E+08, -4.934945831738452E+08, -9.669131401786417E+06,
