JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.215370371, A.D. 1998-Jul-26 17:10:08.0000,  4.583151677683237E+08, -6.908481597002631E+07,  3.379429439328273E+07,
2451022.215370371, A.D. 1998-Jul-27 17:10:08.0000,  4.584545958164561E+08, -6.762557141845946E+07,  3.357336093054073E+07,
2451023.215370371, A.D. 1998-Jul-28 17:10:08.0000,  4.585895048298661E+08, -6.616566178908663E+07,  3.335209391696773E+07,
2451024.215370371, A.D. 1998-Jul-29 17:10:08.0000,  4.587198907461506E+08, -6.470510112274754E+07,  3.313049535087490E+07,
2451025.215370371, A.D. 1998-Jul-30 17:10:08.0000,  4.588457495476018E+08, -6.324390348409274E+07,  3.290856723665134E+07,
2451026.215370371, A.D. 1998-Jul-31 17:10:08.0000,  4.589670772613566E+08, -6.178208296144295E+07,  3.268631158474946E+07,
2451027.215370371, A.D. 1998-Aug-01 17:10:08.0000,  4.590838699595475E+08, -6.031965366664851E+07,  3.246373041167028E+07,
2451028.215370371, A.D. 1998-Aug-02 17:10:08.0000,  4.591961237594516E+08, -5.885662973494838E+07,  3.224082573994836E+07,
2451029.215370371, A.D. 1998-Aug-03 17:10:08.0000,  4.593038348236402E+08, -5.739302532482944E+07,  3.201759959813652E+07,
2451030.215370371, A.D. 1998-Aug-04 17:10:08.0000,  4.594069993601277E+08, -5.592885461788558E+07,  3.179405402079033E+07,
2451031.215370371, A.D. 1998-Aug-05 17:10:08.0000,  4.595056136225196E+08, -5.446413181867722E+07,  3.157019104845230E+07,
2451032.215370371, A.D. 1998-Aug-06 17:10:08.0000,  4.595996739101611E+08, -5.299887115459077E+07,  3.134601272763574E+07,
2451033.215370371, A.D. 1998-Aug-07 17:10:08.0000,  4.596891765682858E+08, -5.153308687569885E+07,  3.112152111080842E+07,
2451034.215370371, A.D. 1998-Aug-08 17:10:08.0000,  4.597741179881626E+08, -5.006679325462067E+07,  3.089671825637575E+07,
2451035.215370371, A.D. 1998-Aug-09 17:10:08.0000,  4.598544946072451E+08, -4.860000458638343E+07,  3.067160622866373E+07,
2451036.215370371, A.D. 1998-Aug-10 17:10:08.0000,  4.599303029093196E+08, -4.713273518828429E+07,  3.044618709790141E+07,
2451037.215370371, A.D. 1998-Aug-11 17:10:08.0000,  4.600015394246549E+08, -4.566499939975356E+07,  3.022046294020303E+07,
2451038.215370371, A.D. 1998-Aug-12 17:10:08.0000,  4.600682007301518E+08, -4.419681158221868E+07,  2.999443583754953E+07,
2451039.215370371, A.D. 1998-Aug-13 17:10:08.0000,  4.601302834494954E+08, -4.272818611896991E+07,  2.976810787776966E+07,
2451040.215370371, A.D. 1998-Aug-14 17:10:08.0000,  4.601877842533082E+08, -4.125913741502701E+07,  2.954148115452052E+07,
2451041.215370371, A.D. 1998-Aug-15 17:10:08.0000,  4.602406998593060E+08, -3.978967989700745E+07,  2.931455776726731E+07,
2451042.215370371, A.D. 1998-Aug-16 17:10:08.0000,  4.602890270324572E+08, -3.831982801299597E+07,  2.908733982126263E+07,
2451043.215370371, A.D. 1998-Aug-17 17:10:08.0000,  4.603327625851461E+08, -3.684959623241531E+07,  2.885982942752472E+07,
2451044.215370371, A.D. 1998-Aug-18 17:10:08.0000,  4.603719033773410E+08, -3.537899904589773E+07,  2.863202870281516E+07,
2451045.215370371, A.D. 1998-Aug-19 17:10:08.0000,  4.604064463167682E+08, -3.390805096515666E+07,  2.840393976961547E+07,
2451046.215370371, A.D. 1998-Aug-20 17:10:08.0000,  4.604363883590940E+08, -3.243676652285761E+07,  2.817556475610294E+07,
2451047.215370371, A.D. 1998-Aug-21 17:10:08.0000,  4.604617265081150E+08, -3.096516027248769E+07,  2.794690579612546E+07,
2451048.215370371, A.D. 1998-Aug-22 17:10:08.0000,  4.604824578159567E+08, -2.949324678821976E+07,  2.771796502917553E+07,
2451049.215370371, A.D. 1998-Aug-23 17:10:08.0000,  4.604985793832846E+08, -2.802104066477191E+07,  2.748874460036352E+07,
2451050.215370371, A.D. 1998-Aug-24 17:10:08.0000,  4.605100883595251E+08, -2.654855651725696E+07,  2.725924666039030E+07,
2451051.215370371, A.D. 1998-Aug-25 17:10:08.0000,  4.605169819430970E+08, -2.507580898101917E+07,  2.702947336551967E+07,
2451052.215370371, A.D. 1998-Aug-26 17:10:08.0000,  4.605192573816541E+08, -2.360281271145398E+07,  2.679942687755097E+07,
2451053.215370371, A.D. 1998-Aug-27 17:10:08.0000,  4.605169119723336E+08, -2.212958238380620E+07,  2.656910936379245E+07,
2451054.215370371, A.D. 1998-Aug-28 17:10:08.0000,  4.605099430620081E+08, -2.065613269294241E+07,  2.633852299703616E+07,
2451055.215370371, A.D. 1998-Aug-29 17:10:08.0000,  4.604983480475354E+08, -1.918247835309374E+07,  2.610766995553517E+07,
2451056.215370371, A.D. 1998-Aug-30 17:10:08.0000,  4.604821243759975E+08, -1.770863409756722E+07,  2.587655242298414E+07,
2451057.215370371, A.D. 1998-Aug-31 17:10:08.0000,  4.604612695449188E+08, -1.623461467842474E+07,  2.564517258850391E+07,
2451058.215370371, A.D. 1998-Sep-01 17:10:08.0000,  4.604357811024535E+08, -1.476043486613495E+07,  2.541353264663096E+07,
2451059.215370371, A.D. 1998-Sep-02 17:10:08.0000,  4.604056566475351E+08, -1.328610944920223E+07,  2.518163479731193E+07,
2451060.215370371, A.D. 1998-Sep-03 17:10:08.0000,  4.603708938299752E+08, -1.181165323378664E+07,  2.494948124590325E+07,
2451061.215370371, A.D. 1998-Sep-04 17:10:08.0000,  4.603314903505081E+08, -1.033708104332830E+07,  2.471707420317489E+07,
2451062.215370371, A.D. 1998-Sep-05 17:10:08.0000,  4.602874439607868E+08, -8.862407718191264E+06,  2.448441588531694E+07,
2451063.215370371, A.D. 1998-Sep-06 17:10:08.0000,  4.602387524633296E+08, -7.387648115343571E+06,  2.425150851394727E+07,
2451064.215370371, A.D. 1998-Sep-07 17:10:08.0000,  4.601854137114338E+08, -5.912817108087369E+06,  2.401835431611795E+07,
2451065.215370371, A.D. 1998-Sep-08 17:10:08.0000,  4.601274256090707E+08, -4.437929585847283E+06,  2.378495552431821E+07,
2451066.215370371, A.D. 1998-Sep-09 17:10:08.0000,  4.600647861107814E+08, -2.963000454017788E+06,  2.355131437647225E+07,
2451067.215370371, A.D. 1998-Sep-10 17:10:08.0000,  4.599974932215908E+08, -1.488044633866314E+06,  2.331743311593059E+07,
2451068.215370371, A.D. 1998-Sep-11 17:10:08.0000,  4.599255449969527E+08, -1.307706248244084E+04,  2.308331399145434E+07,
2451069.215370371, A.D. 1998-Sep-12 17:10:08.0000,  4.598489395427381E+08,  1.461887307240204E+06,  2.284895925719266E+07,
2451070.215370371, A.D. 1998-Sep-13 17:10:08.0000,  4.597676750152696E+08,  2.936833506604595E+06,  2.261437117265418E+07,
2451071.215370371, A.D. 1998-Sep-14 17:10:08.0000,  4.596817496214020E+08,  4.411746551108896E+06,  2.237955200267369E+07,
2451072.215370371, A.D. 1998-Sep-15 17:10:08.0000,  4.595911616186450E+08,  5.886611440453710E+06,  2.214450401737540E+07,
2451073.215370371, A.D. 1998-Sep-16 17:10:08.0000,  4.594959093153180E+08,  7.361413158565182E+06,  2.190922949213419E+07,
2451074.215370371, A.D. 1998-Sep-17 17:10:08.0000,  4.593959910707331E+08,  8.836136673643688E+06,  2.167373070753603E+07,
2451075.215370371, A.D. 1998-Sep-18 17:10:08.0000,  4.592914052953938E+08,  1.031076693823686E+07,  2.143800994933869E+07,
2451076.215370371, A.D. 1998-Sep-19 17:10:08.0000,  4.591821504512038E+08,  1.178528888933842E+07,  2.120206950843321E+07,
2451077.215370371, A.D. 1998-Sep-20 17:10:08.0000,  4.590682250516806E+08,  1.325968744851097E+07,  2.096591168080671E+07,
2451078.215370371, A.D. 1998-Sep-21 17:10:08.0000,  4.589496276621648E+08,  1.473394752203016E+07,  2.072953876750678E+07,
2451079.215370371, A.D. 1998-Sep-22 17:10:08.0000,  4.588263569000289E+08,  1.620805400104671E+07,  2.049295307460736E+07,
2451080.215370371, A.D. 1998-Sep-23 17:10:08.0000,  4.586984114348758E+08,  1.768199176176322E+07,  2.025615691317615E+07,
2451081.215370371, A.D. 1998-Sep-24 17:10:08.0000,  4.585657899887310E+08,  1.915574566562262E+07,  2.001915259924341E+07,
2451082.215370371, A.D. 1998-Sep-25 17:10:08.0000,  4.584284913362263E+08,  2.062930055950548E+07,  1.978194245377189E+07,
2451083.215370371, A.D. 1998-Sep-26 17:10:08.0000,  4.582865143047745E+08,  2.210264127593412E+07,  1.954452880262780E+07,
2451084.215370371, A.D. 1998-Sep-27 17:10:08.0000,  4.581398577747365E+08,  2.357575263328123E+07,  1.930691397655248E+07,
2451085.215370371, A.D. 1998-Sep-28 17:10:08.0000,  4.579885206795813E+08,  2.504861943598197E+07,  1.906910031113482E+07,
2451086.215370371, A.D. 1998-Sep-29 17:10:08.0000,  4.578325020060388E+08,  2.652122647474797E+07,  1.883109014678396E+07,
2451087.215370371, A.D. 1998-Sep-30 17:10:08.0000,  4.576718007942466E+08,  2.799355852678279E+07,  1.859288582870251E+07,
2451088.215370371, A.D. 1998-Oct-01 17:10:08.0000,  4.575064161378925E+08,  2.946560035599800E+07,  1.835448970685982E+07,
2451089.215370371, A.D. 1998-Oct-02 17:10:08.0000,  4.573363471843515E+08,  3.093733671322942E+07,  1.811590413596541E+07,
2451090.215370371, A.D. 1998-Oct-03 17:10:08.0000,  4.571615931348188E+08,  3.240875233645339E+07,  1.787713147544251E+07,
2451091.215370371, A.D. 1998-Oct-04 17:10:08.0000,  4.569821532444401E+08,  3.387983195100296E+07,  1.763817408940140E+07,
2451092.215370371, A.D. 1998-Oct-05 17:10:08.0000,  4.567980268224381E+08,  3.535056026978355E+07,  1.739903434661287E+07,
2451093.215370371, A.D. 1998-Oct-06 17:10:08.0000,  4.566092132322366E+08,  3.682092199348854E+07,  1.715971462048144E+07,
2451094.215370371, A.D. 1998-Oct-07 17:10:08.0000,  4.564157118915830E+08,  3.829090181081441E+07,  1.692021728901843E+07,
2451095.215370371, A.D. 1998-Oct-08 17:10:08.0000,  4.562175222726672E+08,  3.976048439867573E+07,  1.668054473481496E+07,
2451096.215370371, A.D. 1998-Oct-09 17:10:08.0000,  4.560146439022403E+08,  4.122965442241988E+07,  1.644069934501470E+07,
2451097.215370371, A.D. 1998-Oct-10 17:10:08.0000,  4.558070763617308E+08,  4.269839653604168E+07,  1.620068351128641E+07,
2451098.215370371, A.D. 1998-Oct-11 17:10:08.0000,  4.555948192873597E+08,  4.416669538239793E+07,  1.596049962979631E+07,
2451099.215370371, A.D. 1998-Oct-12 17:10:08.0000,  4.553778723702537E+08,  4.563453559342203E+07,  1.572015010118028E+07,
2451100.215370371, A.D. 1998-Oct-13 17:10:08.0000,  4.551562353565582E+08,  4.710190179033852E+07,  1.547963733051571E+07,
2451101.215370371, A.D. 1998-Oct-14 17:10:08.0000,  4.549299080475475E+08,  4.856877858387794E+07,  1.523896372729335E+07,
2451102.215370371, A.D. 1998-Oct-15 17:10:08.0000,  4.546988902997357E+08,  5.003515057449181E+07,  1.499813170538872E+07,
2451103.215370371, A.D. 1998-Oct-16 17:10:08.0000,  4.544631820249854E+08,  5.150100235256775E+07,  1.475714368303346E+07,
2451104.215370371, A.D. 1998-Oct-17 17:10:08.0000,  4.542227831906149E+08,  5.296631849864504E+07,  1.451600208278641E+07,
2451105.215370371, A.D. 1998-Oct-18 17:10:08.0000,  4.539776938195065E+08,  5.443108358363038E+07,  1.427470933150449E+07,
2451106.215370371, A.D. 1998-Oct-19 17:10:08.0000,  4.537279139902107E+08,  5.589528216901413E+07,  1.403326786031331E+07,
2451107.215370371, A.D. 1998-Oct-20 17:10:08.0000,  4.534734438370522E+08,  5.735889880708673E+07,  1.379168010457772E+07,
2451108.215370371, A.D. 1998-Oct-21 17:10:08.0000,  4.532142835502336E+08,  5.882191804115567E+07,  1.354994850387190E+07,
2451109.215370371, A.D. 1998-Oct-22 17:10:08.0000,  4.529504333759376E+08,  6.028432440576270E+07,  1.330807550194950E+07,
2451110.215370371, A.D. 1998-Oct-23 17:10:08.0000,  4.526818936164294E+08,  6.174610242690155E+07,  1.306606354671336E+07,
2451111.215370371, A.D. 1998-Oct-24 17:10:08.0000,  4.524086646301575E+08,  6.320723662223586E+07,  1.282391509018518E+07,
2451112.215370371, A.D. 1998-Oct-25 17:10:08.0000,  4.521307468318530E+08,  6.466771150131756E+07,  1.258163258847482E+07,
2451113.215370371, A.D. 1998-Oct-26 17:10:08.0000,  4.518481406926293E+08,  6.612751156580551E+07,  1.233921850174957E+07,
2451114.215370371, A.D. 1998-Oct-27 17:10:08.0000,  4.515608467400792E+08,  6.758662130968446E+07,  1.209667529420293E+07,
2451115.215370371, A.D. 1998-Oct-28 17:10:08.0000,  4.512688655583716E+08,  6.904502521948405E+07,  1.185400543402349E+07,
2451116.215370371, A.D. 1998-Oct-29 17:10:08.0000,  4.509721977883480E+08,  7.050270777449821E+07,  1.161121139336327E+07,
2451117.215370371, A.D. 1998-Oct-30 17:10:08.0000,  4.506708441276165E+08,  7.195965344700444E+07,  1.136829564830604E+07,
2451118.215370371, A.D. 1998-Oct-31 17:10:08.0000,  4.503648053306467E+08,  7.341584670248306E+07,  1.112526067883527E+07,
2451119.215370371, A.D. 1998-Nov-01 17:10:08.0000,  4.500540822088616E+08,  7.487127199983662E+07,  1.088210896880185E+07,
2451120.215370371, A.D. 1998-Nov-02 17:10:08.0000,  4.497386756307306E+08,  7.632591379160862E+07,  1.063884300589155E+07,
2451121.215370371, A.D. 1998-Nov-03 17:10:08.0000,  4.494185865218606E+08,  7.777975652420232E+07,  1.039546528159215E+07,
2451122.215370371, A.D. 1998-Nov-04 17:10:08.0000,  4.490938158650871E+08,  7.923278463809878E+07,  1.015197829116026E+07,
2451123.215370371, A.D. 1998-Nov-05 17:10:08.0000,  4.487643647005647E+08,  8.068498256807429E+07,  9.908384533587765E+06,
2451124.215370371, A.D. 1998-Nov-06 17:10:08.0000,  4.484302341258568E+08,  8.213633474341725E+07,  9.664686511567969E+06,
2451125.215370371, A.D. 1998-Nov-07 17:10:08.0000,  4.480914252960264E+08,  8.358682558814363E+07,  9.420886731461287E+06,
2451126.215370371, A.D. 1998-Nov-08 17:10:08.0000,  4.477479394237264E+08,  8.503643952121183E+07,  9.176987703260314E+06,
2451127.215370371, A.D. 1998-Nov-09 17:10:08.0000,  4.473997777792910E+08,  8.648516095673580E+07,  8.932991940554757E+06,
2451128.215370371, A.D. 1998-Nov-10 17:10:08.0000,  4.470469416908283E+08,  8.793297430419776E+07,  8.688901960495472E+06,
2451129.215370371, A.D. 1998-Nov-11 17:10:08.0000,  4.466894325443146E+08,  8.937986396865791E+07,  8.444720283757947E+06,
2451130.215370371, A.D. 1998-Nov-12 17:10:08.0000,  4.463272517836921E+08,  9.082581435096453E+07,  8.200449434505273E+06,
2451131.215370371, A.D. 1998-Nov-13 17:10:08.0000,  4.459604009109680E+08,  9.227080984796204E+07,  7.956091940350145E+06,
2451132.215370371, A.D. 1998-Nov-14 17:10:08.0000,  4.455888814863210E+08,  9.371483485269831E+07,  7.711650332316276E+06,
2451133.215370371, A.D. 1998-Nov-15 17:10:08.0000,  4.452126951282112E+08,  9.515787375463285E+07,  7.467127144798823E+06,
2451134.215370371, A.D. 1998-Nov-16 17:10:08.0000,  4.448318435134962E+08,  9.659991093984333E+07,  7.222524915523916E+06,
2451135.215370371, A.D. 1998-Nov-17 17:10:08.0000,  4.444463283775569E+08,  9.804093079123700E+07,  6.977846185507305E+06,
2451136.215370371, A.D. 1998-Nov-18 17:10:08.0000,  4.440561515144310E+08,  9.948091768876414E+07,  6.733093499012388E+06,
2451137.215370371, A.D. 1998-Nov-19 17:10:08.0000,  4.436613147769566E+08,  1.009198560096388E+08,  6.488269403507143E+06,
2451138.215370371, A.D. 1998-Nov-20 17:10:08.0000,  4.432618200769268E+08,  1.023577301285679E+08,  6.243376449620791E+06,
2451139.215370371, A.D. 1998-Nov-21 17:10:08.0000,  4.428576693852526E+08,  1.037945244179947E+08,  5.998417191100210E+06,
2451140.215370371, A.D. 1998-Nov-22 17:10:08.0000,  4.424488647321368E+08,  1.052302232483576E+08,  5.753394184766524E+06,
2451141.215370371, A.D. 1998-Nov-23 17:10:08.0000,  4.420354082072539E+08,  1.066648109883718E+08,  5.508309990472540E+06,
2451142.215370371, A.D. 1998-Nov-24 17:10:08.0000,  4.416173019599313E+08,  1.080982720053369E+08,  5.263167171061762E+06,
2451143.215370371, A.D. 1998-Nov-25 17:10:08.0000,  4.411945481993267E+08,  1.095305906654727E+08,  5.017968292329915E+06,
2451144.215370371, A.D. 1998-Nov-26 17:10:08.0000,  4.407671491945960E+08,  1.109617513342886E+08,  4.772715922989555E+06,
2451145.215370371, A.D. 1998-Nov-27 17:10:08.0000,  4.403351072750379E+08,  1.123917383769831E+08,  4.527412634639136E+06,
2451146.215370371, A.D. 1998-Nov-28 17:10:08.0000,  4.398984248302073E+08,  1.138205361588718E+08,  4.282061001736701E+06,
2451147.215370371, A.D. 1998-Nov-29 17:10:08.0000,  4.394571043099877E+08,  1.152481290458369E+08,  4.036663601578973E+06,
2451148.215370371, A.D. 1998-Nov-30 17:10:08.0000,  4.390111482246132E+08,  1.166745014047851E+08,  3.791223014285311E+06,
2451149.215370371, A.D. 1998-Dec-01 17:10:08.0000,  4.385605591446385E+08,  1.180996376041022E+08,  3.545741822785892E+06,
2451150.215370371, A.D. 1998-Dec-02 17:10:08.0000,  4.381053397008536E+08,  1.195235220140855E+08,  3.300222612812735E+06,
