JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.050266204, A.D. 1998-Jun-17 13:12:23.0000,  4.711689714677637E+08,  2.115540080536688E+08,  3.969663350775197E+06,
2450983.050266204, A.D. 1998-Jun-18 13:12:23.0000,  4.705124825498244E+08,  2.127528473126547E+08,  4.012629629881039E+06,
2450984.050266204, A.D. 1998-Jun-19 13:12:23.0000,  4.698526090978985E+08,  2.139501529883288E+08,  4.055566889453754E+06,
2450985.050266204, A.D. 1998-Jun-20 13:12:23.0000,  4.691893537818680E+08,  2.151459155286608E+08,  4.098474802809939E+06,
2450986.050266204, A.D. 1998-Jun-21 13:12:23.0000,  4.685227192971910E+08,  2.163401253803194E+08,  4.141353043135151E+06,
2450987.050266204, A.D. 1998-Jun-22 13:12:23.0000,  4.678527083650153E+08,  2.175327729886227E+08,  4.184201283469826E+06,
2450988.050266204, A.D. 1998-Jun-23 13:12:23.0000,  4.671793237323042E+08,  2.187238487975126E+08,  4.227019196696758E+06,
2450989.050266204, A.D. 1998-Jun-24 13:12:23.0000,  4.665025681719669E+08,  2.199133432495535E+08,  4.269806455529749E+06,
2450990.050266204, A.D. 1998-Jun-25 13:12:23.0000,  4.658224444829892E+08,  2.211012467859522E+08,  4.312562732504040E+06,
2450991.050266204, A.D. 1998-Jun-26 13:12:23.0000,  4.651389554905602E+08,  2.222875498465959E+08,  4.355287699968547E+06,
2450992.050266204, A.D. 1998-Jun-27 13:12:23.0000,  4.644521040461934E+08,  2.234722428701045E+08,  4.397981030079722E+06,
2450993.050266204, A.D. 1998-Jun-28 13:12:23.0000,  4.637618930278406E+08,  2.246553162938956E+08,  4.440642394797266E+06,
2450994.050266204, A.D. 1998-Jun-29 13:12:23.0000,  4.630683253399973E+08,  2.258367605542575E+08,  4.483271465880916E+06,
2450995.050266204, A.D. 1998-Jun-30 13:12:23.0000,  4.623714039138004E+08,  2.270165660864290E+08,  4.525867914888665E+06,
2450996.050266204, A.D. 1998-Jul-01 13:12:23.0000,  4.616711317071185E+08,  2.281947233246833E+08,  4.568431413176164E+06,
2450997.050266204, A.D. 1998-Jul-02 13:12:23.0000,  4.609675117046348E+08,  2.293712227024157E+08,  4.610961631896600E+06,
2450998.050266204, A.D. 1998-Jul-03 13:12:23.0000,  4.602605469179242E+08,  2.305460546522323E+08,  4.653458242001623E+06,
2450999.050266204, A.D. 1998-Jul-04 13:12:23.0000,  4.595502403855241E+08,  2.317192096060395E+08,  4.695920914242700E+06,
2451000.050266204, A.D. 1998-Jul-05 13:12:23.0000,  4.588365951730009E+08,  2.328906779951343E+08,  4.738349319172695E+06,
2451001.050266204, A.D. 1998-Jul-06 13:12:23.0000,  4.581196143730119E+08,  2.340604502502935E+08,  4.780743127148300E+06,
2451002.050266204, A.D. 1998-Jul-07 13:12:23.0000,  4.573993011053639E+08,  2.352285168018629E+08,  4.823102008332044E+06,
2451003.050266204, A.D. 1998-Jul-08 13:12:23.0000,  4.566756585170688E+08,  2.363948680798457E+08,  4.865425632695168E+06,
2451004.050266204, A.D. 1998-Jul-09 13:12:23.0000,  4.559486897823959E+08,  2.375594945139899E+08,  4.907713670020074E+06,
2451005.050266204, A.D. 1998-Jul-10 13:12:23.0000,  4.552183981029229E+08,  2.387223865338742E+08,  4.949965789903238E+06,
