JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.544744984828203E+09, -1.392458853983346E+09, -3.365524050068829E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.544841742581915E+09, -1.392092078247628E+09, -3.365546556931477E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.544938478890581E+09, -1.391725299785605E+09, -3.365569052730638E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.545035193772223E+09, -1.391358518600981E+09, -3.365591537480178E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.545131887245369E+09, -1.390991734696091E+09, -3.365614011193482E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.545228559328813E+09, -1.390624948071824E+09, -3.365636473883166E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.545325210041367E+09, -1.390258158727595E+09, -3.365658925560824E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.545421839401624E+09, -1.389891366661383E+09, -3.365681366236852E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.545518447427722E+09, -1.389524571869819E+09, -3.365703795920299E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.545615034137168E+09, -1.389157774348327E+09, -3.365726214618826E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.545711599546679E+09, -1.388790974091290E+09, -3.365748622338696E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.545808143672097E+09, -1.388424171092228E+09, -3.365771019084842E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.545904666528337E+09, -1.388057365343990E+09, -3.365793404860979E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.546001168129368E+09, -1.387690556838924E+09, -3.365815779669724E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.546097648488243E+09, -1.387323745569036E+09, -3.365838143512757E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.546194107617148E+09, -1.386956931526120E+09, -3.365860496390976E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.546290545527461E+09, -1.386590114701877E+09, -3.365882838304640E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.546386962229830E+09, -1.386223295087987E+09, -3.365905169253514E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.546483357734250E+09, -1.385856472676185E+09, -3.365927489236985E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.546579732050135E+09, -1.385489647458294E+09, -3.365949798254169E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.546676085186390E+09, -1.385122819426255E+09, -3.365972096304002E+08,
