JDTDB,Calendar Date (TDB),X,Y,Z,
2450962.560243056, A.D. 1998-May-29 01:26:45.0000,  3.328101833553504E+08,  3.237214438813344E+08,  1.537297208637960E+08,
2450963.560243056, A.D. 1998-May-30 01:26:45.0000,  3.318306969248506E+08,  3.247977998232141E+08,  1.536743003203786E+08,
2450964.560243056, A.D. 1998-May-31 01:26:45.0000,  3.308484002550583E+08,  3.258714047279144E+08,  1.536175780719680E+08,
2450965.560243056, A.D. 1998-Jun-01 01:26:45.0000,  3.298633021877680E+08,  3.269422500186869E+08,  1.535595548462653E+08,
2450966.560243056, A.D. 1998-Jun-02 01:26:45.0000,  3.288754115893269E+08,  3.280103271482545E+08,  1.535002313831613E+08,
2450967.560243056, A.D. 1998-Jun-03 01:26:45.0000,  3.278847373506202E+08,  3.290756275989960E+08,  1.534396084347171E+08,
2450968.560243056, A.D. 1998-Jun-04 01:26:45.0000,  3.268912883870399E+08,  3.301381428831608E+08,  1.533776867651486E+08,
2450969.560243056, A.D. 1998-Jun-05 01:26:45.0000,  3.258950736384320E+08,  3.311978645431131E+08,  1.533144671508146E+08,
2450970.560243056, A.D. 1998-Jun-06 01:26:45.0000,  3.248961020690100E+08,  3.322547841516024E+08,  1.532499503802105E+08,
2450971.560243056, A.D. 1998-Jun-07 01:26:45.0000,  3.238943826672238E+08,  3.333088933120487E+08,  1.531841372539672E+08,
2450972.560243056, A.D. 1998-Jun-08 01:26:45.0000,  3.228899244455805E+08,  3.343601836588341E+08,  1.531170285848541E+08,
2450973.560243056, A.D. 1998-Jun-09 01:26:45.0000,  3.218827364404108E+08,  3.354086468575827E+08,  1.530486251977866E+08,
2450974.560243056, A.D. 1998-Jun-10 01:26:45.0000,  3.208728277115853E+08,  3.364542746054143E+08,  1.529789279298357E+08,
2450975.560243056, A.D. 1998-Jun-11 01:26:45.0000,  3.198602073421862E+08,  3.374970586311551E+08,  1.529079376302382E+08,
