JDTDB,Calendar Date (TDB),X,Y,Z,
2450500.730613426, A.D. 1997-Feb-21 05:32:05.0000, -5.856750286309193E+08, -3.792378024193344E+08, -1.035340932987746E+08,
2450501.730613426, A.D. 1997-Feb-22 05:32:05.0000, -5.847558500044082E+08, -3.800035643110461E+08, -1.033190591757605E+08,
2450502.730613426, A.D. 1997-Feb-23 05:32:05.0000, -5.838350181555876E+08, -3.807682505247369E+08, -1.031037328125040E+08,
2450503.730613426, A.D. 1997-Feb-24 05:32:05.0000, -5.829125330066264E+08, -3.815318571472387E+08, -1.028881143428700E+08,
2450504.730613426, A.D. 1997-Feb-25 05:32:05.0000, -5.819883944863017E+08, -3.822943802572896E+08, -1.026722039023858E+08,
2450505.730613426, A.D. 1997-Feb-26 05:32:05.0000, -5.810626025300398E+08, -3.830558159255321E+08, -1.024560016282493E+08,
2450506.730613426, A.D. 1997-Feb-27 05:32:05.0000, -5.801351570799572E+08, -3.838161602145136E+08, -1.022395076593392E+08,
2450507.730613426, A.D. 1997-Feb-28 05:32:05.0000, -5.792060580849022E+08, -3.845754091786884E+08, -1.020227221362238E+08,
2450508.730613426, A.D. 1997-Mar-01 05:32:05.0000, -5.782753055004933E+08, -3.853335588644207E+08, -1.018056452011706E+08,
2450509.730613426, A.D. 1997-Mar-02 05:32:05.0000, -5.773428992891606E+08, -3.860906053099906E+08, -1.015882769981567E+08,
2450510.730613426, A.D. 1997-Mar-03 05:32:05.0000, -5.764088394201821E+08, -3.868465445456019E+08, -1.013706176728784E+08,
2450511.730613426, A.D. 1997-Mar-04 05:32:05.0000, -5.754731258697205E+08, -3.876013725933912E+08, -1.011526673727630E+08,
2450512.730613426, A.D. 1997-Mar-05 05:32:05.0000, -5.745357586208571E+08, -3.883550854674402E+08, -1.009344262469785E+08,
2450513.730613426, A.D. 1997-Mar-06 05:32:05.0000, -5.735967376636235E+08, -3.891076791737907E+08, -1.007158944464464E+08,
2450514.730613426, A.D. 1997-Mar-07 05:32:05.0000, -5.726560629950281E+08, -3.898591497104601E+08, -1.004970721238533E+08,
2450515.730613426, A.D. 1997-Mar-08 05:32:05.0000, -5.717137346190797E+08, -3.906094930674609E+08, -1.002779594336638E+08,
2450516.730613426, A.D. 1997-Mar-09 05:32:05.0000, -5.707697525468049E+08, -3.913587052268196E+08, -1.000585565321339E+08,
2450517.730613426, A.D. 1997-Mar-10 05:32:05.0000, -5.698241167962584E+08, -3.921067821625990E+08, -9.983886357732554E+07,
2450518.730613426, A.D. 1997-Mar-11 05:32:05.0000, -5.688768273925264E+08, -3.928537198409172E+08, -9.961888072912128E+07,
2450519.730613426, A.D. 1997-Mar-12 05:32:05.0000, -5.679278843677195E+08, -3.935995142199680E+08, -9.939860814923997E+07,
2450520.730613426, A.D. 1997-Mar-13 05:32:05.0000, -5.669772877609575E+08, -3.943441612500353E+08, -9.917804600125346E+07,
2450521.730613426, A.D. 1997-Mar-14 05:32:05.0000, -5.660250376183412E+08, -3.950876568735024E+08, -9.895719445060317E+07,
