JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.378920445214412E+09, -7.018511242595192E+08,  1.866282936766726E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.378926128243236E+09, -7.014236848447721E+08,  1.866290874358434E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.378931783152040E+09, -7.009962436099789E+08,  1.866298802139403E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.378937409958304E+09, -7.005688005597560E+08,  1.866306720107983E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.378943008680014E+09, -7.001413556973540E+08,  1.866314628262570E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.378948579335422E+09, -6.997139090245758E+08,  1.866322526601639E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.378954121942798E+09, -6.992864605417503E+08,  1.866330415123765E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.378959636520191E+09, -6.988590102477701E+08,  1.866338293827646E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.378965123085199E+09, -6.984315581401821E+08,  1.866346162712113E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.378970581654786E+09, -6.980041042153244E+08,  1.866354021776134E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.378976012245126E+09, -6.975766484684942E+08,  1.866361871018821E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.378981414871522E+09, -6.971491908941280E+08,  1.866369710439416E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.378986789548344E+09, -6.967217314859886E+08,  1.866377540037282E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.378992136289018E+09, -6.962942702373393E+08,  1.866385359811896E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.378997455106061E+09, -6.958668071411005E+08,  1.866393169762824E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.379002746011111E+09, -6.954393421899849E+08,  1.866400969889714E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.379008009015009E+09, -6.950118753766043E+08,  1.866408760192276E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.379013244127860E+09, -6.945844066935594E+08,  1.866416540670269E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.379018451359116E+09, -6.941569361334965E+08,  1.866424311323492E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.379023630717651E+09, -6.937294636891571E+08,  1.866432072151769E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.379028782211832E+09, -6.933019893533990E+08,  1.866439823154943E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.379033905849582E+09, -6.928745131192113E+08,  1.866447564332869E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.379039001638442E+09, -6.924470349797193E+08,  1.866455295685406E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.379044069585614E+09, -6.920195549281795E+08,  1.866463017212416E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.379049109698014E+09, -6.915920729579710E+08,  1.866470728913759E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.379054121982292E+09, -6.911645890625803E+08,  1.866478430789290E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.379059106444877E+09, -6.907371032355903E+08,  1.866486122838860E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.379064063091984E+09, -6.903096154706632E+08,  1.866493805062315E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.379068991929650E+09, -6.898821257615240E+08,  1.866501477459491E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.379073892963729E+09, -6.894546341019471E+08,  1.866509140030222E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.379078766199916E+09, -6.890271404857403E+08,  1.866516792774335E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.379083611643744E+09, -6.885996449067339E+08,  1.866524435691650E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.379088429300595E+09, -6.881721473587664E+08,  1.866532068781984E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.379093219175701E+09, -6.877446478356749E+08,  1.866539692045150E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.379097981274140E+09, -6.873171463312877E+08,  1.866547305480959E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.379102715600844E+09, -6.868896428394123E+08,  1.866554909089217E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.379107422160588E+09, -6.864621373538332E+08,  1.866562502869734E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.379112100957993E+09, -6.860346298683038E+08,  1.866570086822315E+09,
