JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.910383408128677E+09, -1.247432922336961E+09,  4.320396946990479E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.910423321127978E+09, -1.247015798844179E+09,  4.320294424427369E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.910463207873650E+09, -1.246598671647867E+09,  4.320191882529415E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.910503068383051E+09, -1.246181540752213E+09,  4.320089321282779E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.910542902674051E+09, -1.245764406160038E+09,  4.319986740674100E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.910582710764785E+09, -1.245347267872717E+09,  4.319884140690795E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.910622492673408E+09, -1.244930125890148E+09,  4.319781521321288E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.910662248417849E+09, -1.244512980210796E+09,  4.319678882555224E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.910701978015590E+09, -1.244095830831779E+09,  4.319576224383571E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.910741681483477E+09, -1.243678677749005E+09,  4.319473546798701E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.910781358837566E+09, -1.243261520957342E+09,  4.319370849794379E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.910821010093046E+09, -1.242844360450797E+09,  4.319268133365695E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.910860635264168E+09, -1.242427196222706E+09,  4.319165397508971E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.910900234364241E+09, -1.242010028265901E+09,  4.319062642221612E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.910939807405662E+09, -1.241592856572874E+09,  4.318959867501967E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.910979354399955E+09, -1.241175681135908E+09,  4.318857073349170E+08,
