JDTDB,Calendar Date (TDB),X,Y,Z,
2450800.573900463, A.D. 1997-Dec-18 01:46:25.0000, -7.246118051888323E+08, -1.036779201593763E+08,  1.209888898282124E+07,
2450801.573900463, A.D. 1997-Dec-19 01:46:25.0000, -7.245653486448581E+08, -1.046829252637166E+08,  1.190499520360399E+07,
2450802.573900463, A.D. 1997-Dec-20 01:46:25.0000, -7.245170644490546E+08, -1.056876658174104E+08,  1.171107139552686E+07,
2450803.573900463, A.D. 1997-Dec-21 01:46:25.0000, -7.244669534087124E+08, -1.066921393877631E+08,  1.151711805860073E+07,
2450804.573900463, A.D. 1997-Dec-22 01:46:25.0000, -7.244150163326375E+08, -1.076963435429933E+08,  1.132313569261469E+07,
2450805.573900463, A.D. 1997-Dec-23 01:46:25.0000, -7.243612540312897E+08, -1.087002758523897E+08,  1.112912479713650E+07,
2450806.573900463, A.D. 1997-Dec-24 01:46:25.0000, -7.243056673168719E+08, -1.097039338864835E+08,  1.093508587150759E+07,
2450807.573900463, A.D. 1997-Dec-25 01:46:25.0000, -7.242482570033761E+08, -1.107073152172208E+08,  1.074101941483376E+07,
2450808.573900463, A.D. 1997-Dec-26 01:46:25.0000, -7.241890239065877E+08, -1.117104174181240E+08,  1.054692592597317E+07,
2450809.573900463, A.D. 1997-Dec-27 01:46:25.0000, -7.241279688440579E+08, -1.127132380644357E+08,  1.035280590352274E+07,
2450810.573900463, A.D. 1997-Dec-28 01:46:25.0000, -7.240650926350518E+08, -1.137157747332387E+08,  1.015865984580438E+07,
2450811.573900463, A.D. 1997-Dec-29 01:46:25.0000, -7.240003961004822E+08, -1.147180250035524E+08,  9.964488250851598E+06,
2450812.573900463, A.D. 1997-Dec-30 01:46:25.0000, -7.239338800628322E+08, -1.157199864564034E+08,  9.770291616397485E+06,
2450813.573900463, A.D. 1997-Dec-31 01:46:25.0000, -7.238655453460774E+08, -1.167216566748751E+08,  9.576070439864330E+06,
2450814.573900463, A.D. 1998-Jan-01 01:46:25.0000, -7.237953927756091E+08, -1.177230332441368E+08,  9.381825218354754E+06,
2450815.573900463, A.D. 1998-Jan-02 01:46:25.0000, -7.237234231781617E+08, -1.187241137514583E+08,  9.187556448644765E+06,
2450816.573900463, A.D. 1998-Jan-03 01:46:25.0000, -7.236496373817481E+08, -1.197248957862104E+08,  8.993264627178505E+06,
2450817.573900463, A.D. 1998-Jan-04 01:46:25.0000, -7.235740362155999E+08, -1.207253769398557E+08,  8.798950250064328E+06,
2450818.573900463, A.D. 1998-Jan-05 01:46:25.0000, -7.234966205101202E+08, -1.217255548059329E+08,  8.604613813072369E+06,
2450819.573900463, A.D. 1998-Jan-06 01:46:25.0000, -7.234173910968382E+08, -1.227254269800359E+08,  8.410255811633147E+06,
2450820.573900463, A.D. 1998-Jan-07 01:46:25.0000, -7.233363488083762E+08, -1.237249910597891E+08,  8.215876740837097E+06,
2450821.573900463, A.D. 1998-Jan-08 01:46:25.0000, -7.232534944784193E+08, -1.247242446448216E+08,  8.021477095434897E+06,
2450822.573900463, A.D. 1998-Jan-09 01:46:25.0000, -7.231688289416938E+08, -1.257231853367402E+08,  7.827057369838409E+06,
2450823.573900463, A.D. 1998-Jan-10 01:46:25.0000, -7.230823530339488E+08, -1.267218107391026E+08,  7.632618058122076E+06,
2450824.573900463, A.D. 1998-Jan-11 01:46:25.0000, -7.229940675919424E+08, -1.277201184573909E+08,  7.438159654024571E+06,
2450825.573900463, A.D. 1998-Jan-12 01:46:25.0000, -7.229039734534327E+08, -1.287181060989867E+08,  7.243682650950983E+06,
2450826.573900463, A.D. 1998-Jan-13 01:46:25.0000, -7.228120714571711E+08, -1.297157712731464E+08,  7.049187541974954E+06,
2450827.573900463, A.D. 1998-Jan-14 01:46:25.0000, -7.227183624428972E+08, -1.307131115909788E+08,  6.854674819841050E+06,
2450828.573900463, A.D. 1998-Jan-15 01:46:25.0000, -7.226228472513390E+08, -1.317101246654236E+08,  6.660144976967268E+06,
2450829.573900463, A.D. 1998-Jan-16 01:46:25.0000, -7.225255267242106E+08, -1.327068081112312E+08,  6.465598505447537E+06,
2450830.573900463, A.D. 1998-Jan-17 01:46:25.0000, -7.224264017042155E+08, -1.337031595449446E+08,  6.271035897054270E+06,
2450831.573900463, A.D. 1998-Jan-18 01:46:25.0000, -7.223254730350475E+08, -1.346991765848813E+08,  6.076457643240958E+06,
2450832.573900463, A.D. 1998-Jan-19 01:46:25.0000, -7.222227415613964E+08, -1.356948568511186E+08,  5.881864235144645E+06,
2450833.573900463, A.D. 1998-Jan-20 01:46:25.0000, -7.221182081289493E+08, -1.366901979654776E+08,  5.687256163588561E+06,
2450834.573900463, A.D. 1998-Jan-21 01:46:25.0000, -7.220118735843990E+08, -1.376851975515106E+08,  5.492633919084616E+06,
2450835.573900463, A.D. 1998-Jan-22 01:46:25.0000, -7.219037387754461E+08, -1.386798532344882E+08,  5.297997991835788E+06,
2450836.573900463, A.D. 1998-Jan-23 01:46:25.0000, -7.217938045508076E+08, -1.396741626413879E+08,  5.103348871738695E+06,
