JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.231435185, A.D. 1998-Jan-15 17:33:16.0000,  5.093500057591349E+08,  3.038033013392835E+08,  1.139267601155017E+07,
2450830.231435185, A.D. 1998-Jan-16 17:33:16.0000,  5.085305869111186E+08,  3.047998269701624E+08,  1.135820033748366E+07,
2450831.231435185, A.D. 1998-Jan-17 17:33:16.0000,  5.077087513470554E+08,  3.057949030272726E+08,  1.132367061704847E+07,
2450832.231435185, A.D. 1998-Jan-18 17:33:16.0000,  5.068845006273580E+08,  3.067885233708171E+08,  1.128908696206772E+07,
2450833.231435185, A.D. 1998-Jan-19 17:33:16.0000,  5.060578363275527E+08,  3.077806818564482E+08,  1.125444948485149E+07,
2450834.231435185, A.D. 1998-Jan-20 17:33:16.0000,  5.052287600383203E+08,  3.087713723353018E+08,  1.121975829819898E+07,
2450835.231435185, A.D. 1998-Jan-21 17:33:16.0000,  5.043972733655375E+08,  3.097605886540293E+08,  1.118501351540056E+07,
2450836.231435185, A.D. 1998-Jan-22 17:33:16.0000,  5.035633779303169E+08,  3.107483246548300E+08,  1.115021525023974E+07,
2450837.231435185, A.D. 1998-Jan-23 17:33:16.0000,  5.027270753690475E+08,  3.117345741754822E+08,  1.111536361699510E+07,
2450838.231435185, A.D. 1998-Jan-24 17:33:16.0000,  5.018883673334345E+08,  3.127193310493733E+08,  1.108045873044218E+07,
2450839.231435185, A.D. 1998-Jan-25 17:33:16.0000,  5.010472554905394E+08,  3.137025891055305E+08,  1.104550070585550E+07,
2450840.231435185, A.D. 1998-Jan-26 17:33:16.0000,  5.002037415228198E+08,  3.146843421686496E+08,  1.101048965901013E+07,
2450841.231435185, A.D. 1998-Jan-27 17:33:16.0000,  4.993578271281690E+08,  3.156645840591239E+08,  1.097542570618381E+07,
2450842.231435185, A.D. 1998-Jan-28 17:33:16.0000,  4.985095140199561E+08,  3.166433085930730E+08,  1.094030896415828E+07,
2450843.231435185, A.D. 1998-Jan-29 17:33:16.0000,  4.976588039270657E+08,  3.176205095823707E+08,  1.090513955022141E+07,
2450844.231435185, A.D. 1998-Jan-30 17:33:16.0000,  4.968056985939379E+08,  3.185961808346720E+08,  1.086991758216859E+07,
2450845.231435185, A.D. 1998-Jan-31 17:33:16.0000,  4.959501997806075E+08,  3.195703161534410E+08,  1.083464317830436E+07,
2450846.231435185, A.D. 1998-Feb-01 17:33:16.0000,  4.950923092627451E+08,  3.205429093379772E+08,  1.079931645744400E+07,
2450847.231435185, A.D. 1998-Feb-02 17:33:16.0000,  4.942320288316960E+08,  3.215139541834415E+08,  1.076393753891526E+07,
