JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.873824250274988E+09, -1.880260415083482E+09, -6.107303169790602E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.873954870283956E+09, -1.879872594882310E+09, -6.107621490821695E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.874085465894759E+09, -1.879484768462177E+09, -6.107939787334538E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.874216037114514E+09, -1.879096935815961E+09, -6.108258059315419E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.874346583950078E+09, -1.878709096936653E+09, -6.108576306750894E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.874477106408078E+09, -1.878321251817333E+09, -6.108894529628158E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.874607604494938E+09, -1.877933400451165E+09, -6.109212727934933E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.874738078216895E+09, -1.877545542831375E+09, -6.109530901659560E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.874868527580005E+09, -1.877157678951236E+09, -6.109849050791097E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.874998952590165E+09, -1.876769808804057E+09, -6.110167175319052E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.875129353253115E+09, -1.876381932383168E+09, -6.110485275233603E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.875259729574435E+09, -1.875994049681907E+09, -6.110803350525296E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.875390081559566E+09, -1.875606160693613E+09, -6.111121401185060E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.875520409213784E+09, -1.875218265411611E+09, -6.111439427204144E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.875650712542227E+09, -1.874830363829210E+09, -6.111757428573990E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.875780991549869E+09, -1.874442455939693E+09, -6.112075405286145E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.875911246241536E+09, -1.874054541736315E+09, -6.112393357332182E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.876041476621888E+09, -1.873666621212292E+09, -6.112711284703660E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.876171682695429E+09, -1.873278694360805E+09, -6.113029187391853E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.876301864466490E+09, -1.872890761174996E+09, -6.113347065387976E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.876432021939228E+09, -1.872502821647963E+09, -6.113664918682778E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.876562155117630E+09, -1.872114875772764E+09, -6.113982747266734E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.876692264005490E+09, -1.871726923542417E+09, -6.114300551129806E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.876822348606426E+09, -1.871338964949898E+09, -6.114618330261493E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.876952408923853E+09, -1.870950999988146E+09, -6.114936084650660E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.877082444960994E+09, -1.870563028650066E+09, -6.115253814285576E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.877212456720868E+09, -1.870175050928530E+09, -6.115571519153774E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.877342444206285E+09, -1.869787066816381E+09, -6.115889199242115E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.877472407419837E+09, -1.869399076306438E+09, -6.116206854536641E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.877602346363905E+09, -1.869011079391504E+09, -6.116524485022604E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.877732261040642E+09, -1.868623076064367E+09, -6.116842090684366E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.877862151451968E+09, -1.868235066317809E+09, -6.117159671505368E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.877992017599580E+09, -1.867847050144609E+09, -6.117477227468288E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.878121859484924E+09, -1.867459027537560E+09, -6.117794758554661E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.878251677109208E+09, -1.867070998489465E+09, -6.118112264745307E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.878381470473392E+09, -1.866682962993154E+09, -6.118429746019888E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.878511239578180E+09, -1.866294921041492E+09, -6.118747202357256E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.878640984424024E+09, -1.865906872627387E+09, -6.119064633735228E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.878770705011103E+09, -1.865518817743807E+09, -6.119382040130699E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.878900401339342E+09, -1.865130756383786E+09, -6.119699421519697E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.879030073408390E+09, -1.864742688540442E+09, -6.120016777877331E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.879159721217625E+09, -1.864354614206991E+09, -6.120334109177923E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.879289344766145E+09, -1.863966533376764E+09, -6.120651415395033E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.879418944052777E+09, -1.863578446043221E+09, -6.120968696501529E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.879548519076067E+09, -1.863190352199978E+09, -6.121285952469814E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.879678069834280E+09, -1.862802251840820E+09, -6.121603183271742E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.879807596325408E+09, -1.862414144959731E+09, -6.121920388879025E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.879937098547171E+09, -1.862026031550916E+09, -6.122237569263268E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.880066576497019E+09, -1.861637911608831E+09, -6.122554724396288E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.880196030172149E+09, -1.861249785128208E+09, -6.122871854250371E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.880325459569517E+09, -1.860861652104095E+09, -6.123188958798695E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.880454864685855E+09, -1.860473512531879E+09, -6.123506038015544E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.880584245517690E+09, -1.860085366407333E+09, -6.123823091877019E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.880713602061384E+09, -1.859697213726643E+09, -6.124140120361400E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.880842934313172E+09, -1.859309054486449E+09, -6.124457123449790E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.880972242269207E+09, -1.858920888683874E+09, -6.124774101126897E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.881101525925617E+09, -1.858532716316562E+09, -6.125091053381670E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.881230785278585E+09, -1.858144537382696E+09, -6.125407980208111E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.881360020324418E+09, -1.857756351881016E+09, -6.125724881606245E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.881489231059652E+09, -1.857368159810823E+09, -6.126041757582736E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.881618417481149E+09, -1.856979961171962E+09, -6.126358608151841E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.881747579586206E+09, -1.856591755964783E+09, -6.126675433336091E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.881876717372675E+09, -1.856203544190087E+09, -6.126992233166611E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.882005830839062E+09, -1.855815325849025E+09, -6.127309007683527E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.882134919984635E+09, -1.855427100942981E+09, -6.127625756935704E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.882263984809495E+09, -1.855038869473416E+09, -6.127942480980217E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.882393025314617E+09, -1.854650631441687E+09, -6.128259179881144E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.882522041501858E+09, -1.854262386848852E+09, -6.128575853708053E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.882651033373904E+09, -1.853874135695462E+09, -6.128892502533758E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.882780000934174E+09, -1.853485877981365E+09, -6.129209126431763E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.882908944186667E+09, -1.853097613705534E+09, -6.129525725473547E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.883037863135770E+09, -1.852709342865936E+09, -6.129842299725425E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.883166757786027E+09, -1.852321065459449E+09, -6.130158849246097E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.883295628141906E+09, -1.851932781481842E+09, -6.130475374083984E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.883424474207561E+09, -1.851544490927820E+09, -6.130791874275517E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.883553295986622E+09, -1.851156193791113E+09, -6.131108349843860E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.883682093482013E+09, -1.850767890064619E+09, -6.131424800798464E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.883810866695827E+09, -1.850379579740569E+09, -6.131741227135098E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.883939615629233E+09, -1.849991262810715E+09, -6.132057628836548E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.884068340282443E+09, -1.849602939266511E+09, -6.132374005873871E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.884197040654703E+09, -1.849214609099291E+09, -6.132690358207560E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.884325716744337E+09, -1.848826272300421E+09, -6.133006685789263E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.884454368548806E+09, -1.848437928861438E+09, -6.133322988563454E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.884582996064775E+09, -1.848049578774151E+09, -6.133639266468716E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.884711599288198E+09, -1.847661222030732E+09, -6.133955519439375E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.884840178214415E+09, -1.847272858623769E+09, -6.134271747406840E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.884968732838225E+09, -1.846884488546312E+09, -6.134587950300300E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.885097263153980E+09, -1.846496111791899E+09, -6.134904128048170E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.885225769155643E+09, -1.846107728354558E+09, -6.135220280578446E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.885354250836868E+09, -1.845719338228819E+09, -6.135536407819450E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.885482708191059E+09, -1.845330941409700E+09, -6.135852509700274E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.885611141211412E+09, -1.844942537892696E+09, -6.136168586151195E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.885739549890970E+09, -1.844554127673765E+09, -6.136484637103832E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.885867934222651E+09, -1.844165710749309E+09, -6.136800662491345E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.885996294199293E+09, -1.843777287116154E+09, -6.137116662248623E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.886124629813663E+09, -1.843388856771532E+09, -6.137432636312258E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.886252941058496E+09, -1.843000419713060E+09, -6.137748584620702E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.886381227926506E+09, -1.842611975938723E+09, -6.138064507114053E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.886509490410399E+09, -1.842223525446857E+09, -6.138380403734326E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.886637728502893E+09, -1.841835068236128E+09, -6.138696274425113E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.886765942196722E+09, -1.841446604305522E+09, -6.139012119131827E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.886894131484649E+09, -1.841058133654326E+09, -6.139327937801433E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.887022296359466E+09, -1.840669656282119E+09, -6.139643730382407E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.887150436814013E+09, -1.840281172188756E+09, -6.139959496824872E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.887278552841174E+09, -1.839892681374357E+09, -6.140275237080336E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.887406644433874E+09, -1.839504183839301E+09, -6.140590951101696E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.887534711585101E+09, -1.839115679584210E+09, -6.140906638843215E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.887662754287889E+09, -1.838727168609946E+09, -6.141222300260413E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.887790772535337E+09, -1.838338650917601E+09, -6.141537935310090E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.887918766320598E+09, -1.837950126508489E+09, -6.141853543950152E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.888046735636883E+09, -1.837561595384142E+09, -6.142169126139772E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.888174680477471E+09, -1.837173057546302E+09, -6.142484681839037E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.888302600835699E+09, -1.836784512996914E+09, -6.142800211009216E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.888430496704970E+09, -1.836395961738128E+09, -6.143115713612616E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.888558368078745E+09, -1.836007403772286E+09, -6.143431189612424E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.888686214950554E+09, -1.835618839101927E+09, -6.143746638972819E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.888814037313987E+09, -1.835230267729775E+09, -6.144062061658955E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.888941835162698E+09, -1.834841689658742E+09, -6.144377457636774E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.889069608490405E+09, -1.834453104891925E+09, -6.144692826873171E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.889197357290885E+09, -1.834064513432602E+09, -6.145008169335854E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.889325081557981E+09, -1.833675915284233E+09, -6.145323484993398E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.889452781285592E+09, -1.833287310450456E+09, -6.145638773815167E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.889580456467678E+09, -1.832898698935092E+09, -6.145954035771394E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.889708107098259E+09, -1.832510080742140E+09, -6.146269270833039E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.889835733171411E+09, -1.832121455875782E+09, -6.146584478971982E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.889963334681263E+09, -1.831732824340384E+09, -6.146899660160828E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.890090911622001E+09, -1.831344186140499E+09, -6.147214814373064E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.890218463987861E+09, -1.830955541280869E+09, -6.147529941583061E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.890345991773133E+09, -1.830566889766433E+09, -6.147845041766131E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.890473494972157E+09, -1.830178231602332E+09, -6.148160114898443E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.890600973579322E+09, -1.829789566793918E+09, -6.148475160957253E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.890728427589062E+09, -1.829400895346758E+09, -6.148790179920876E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.890855856995866E+09, -1.829012217266653E+09, -6.149105171768904E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.890983261794275E+09, -1.828623532559643E+09, -6.149420136482167E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.891110641978879E+09, -1.828234841232026E+09, -6.149735074043083E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.891237997544330E+09, -1.827846143290375E+09, -6.150049984435701E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.891365328485347E+09, -1.827457438741553E+09, -6.150364867646015E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.891492634796722E+09, -1.827068727592739E+09, -6.150679723662150E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.891619916473341E+09, -1.826680009851447E+09, -6.150994552474904E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.891747173510195E+09, -1.826291285525552E+09, -6.151309354077816E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.891874405902409E+09, -1.825902554623320E+09, -6.151624128467989E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.892001613645269E+09, -1.825513817153432E+09, -6.151938875646257E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.892128796734268E+09, -1.825125073125010E+09, -6.152253595618010E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.892255955165146E+09, -1.824736322547646E+09, -6.152568288393867E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.892383088933949E+09, -1.824347565431422E+09, -6.152882953990233E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.892510198037100E+09, -1.823958801786927E+09, -6.153197592430234E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.892637282471485E+09, -1.823570031625261E+09, -6.153512203744471E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.892764342234534E+09, -1.823181254958030E+09, -6.153826787971866E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.892891377324327E+09, -1.822792471797326E+09, -6.154141345160389E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.893018387739709E+09, -1.822403682155676E+09, -6.154455875367689E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.893145373480388E+09, -1.822014886045972E+09, -6.154770378661609E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.893272334547050E+09, -1.821626083481374E+09, -6.155084855120265E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.893399270941447E+09, -1.821237274475171E+09, -6.155399304831994E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.893526182666479E+09, -1.820848459040627E+09, -6.155713727894580E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.893653069726223E+09, -1.820459637190788E+09, -6.156028124414146E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.893779932125933E+09, -1.820070808938273E+09, -6.156342494503462E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.893906769871989E+09, -1.819681974295066E+09, -6.156656838279843E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.894033582971789E+09, -1.819293133272313E+09, -6.156971155862391E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.894160371433598E+09, -1.818904285880136E+09, -6.157285447369182E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.894287135266339E+09, -1.818515432127506E+09, -6.157599712914383E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.894413874479371E+09, -1.818126572022146E+09, -6.157913952605402E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.894540589082238E+09, -1.817737705570514E+09, -6.158228166540492E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.894667279084436E+09, -1.817348832777836E+09, -6.158542354806960E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.894793944495198E+09, -1.816959953648194E+09, -6.158856517479658E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.894920585323303E+09, -1.816571068184661E+09, -6.159170654620850E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.895047201576952E+09, -1.816182176389464E+09, -6.159484766280019E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.895173793263663E+09, -1.815793278264160E+09, -6.159798852494609E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.895300360390247E+09, -1.815404373809816E+09, -6.160112913291085E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.895426902962786E+09, -1.815015463027177E+09, -6.160426948686421E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.895553420986672E+09, -1.814626545916816E+09, -6.160740958689439E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.895679914466662E+09, -1.814237622479260E+09, -6.161054943302524E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.895806383406938E+09, -1.813848692715091E+09, -6.161368902523017E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.895932827811193E+09, -1.813459756625026E+09, -6.161682836344612E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.896059247682707E+09, -1.813070814209968E+09, -6.161996744758642E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.896185643024427E+09, -1.812681865471044E+09, -6.162310627755070E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.896312013839047E+09, -1.812292910409624E+09, -6.162624485323274E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.896438360129064E+09, -1.811903949027326E+09, -6.162938317452884E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.896564681896848E+09, -1.811514981326011E+09, -6.163252124134338E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.896690979144687E+09, -1.811126007307775E+09, -6.163565905359089E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.896817251874838E+09, -1.810737026974929E+09, -6.163879661120188E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.896943500089555E+09, -1.810348040329982E+09, -6.164193391412294E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.897069723791130E+09, -1.809959047375616E+09, -6.164507096231866E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.897195922981910E+09, -1.809570048114666E+09, -6.164820775577247E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.897322097664315E+09, -1.809181042550097E+09, -6.165134429448652E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.897448247840859E+09, -1.808792030684979E+09, -6.165448057848179E+07,
