JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.113110671664804E+09, -4.173792200443628E+09, -8.290154308276579E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.113288549082932E+09, -4.173482858991580E+09, -8.289192345167432E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.113466409410625E+09, -4.173173505340853E+09, -8.288230354155340E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.113644252664907E+09, -4.172864139494503E+09, -8.287268335256529E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.113822078863300E+09, -4.172554761454221E+09, -8.286306288486741E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.113999888023602E+09, -4.172245371220252E+09, -8.285344213860929E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.114177680163623E+09, -4.171935968791364E+09, -8.284382111393051E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.114355455300953E+09, -4.171626554164892E+09, -8.283419981095839E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.114533213452732E+09, -4.171317127336823E+09, -8.282457822980714E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.114710954635460E+09, -4.171007688301937E+09, -8.281495637057669E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.114888678864859E+09, -4.170698237053970E+09, -8.280533423335328E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.115066386155766E+09, -4.170388773585801E+09, -8.279571181820977E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.115244076522096E+09, -4.170079297889631E+09, -8.278608912520676E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.115421749976815E+09, -4.169769809957165E+09, -8.277646615439398E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.115599406531977E+09, -4.169460309779765E+09, -8.276684290581186E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.115777046198761E+09, -4.169150797348582E+09, -8.275721937949278E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.115954668987548E+09, -4.168841272654672E+09, -8.274759557546291E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.116132274907984E+09, -4.168531735689072E+09, -8.273797149374347E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.116309863969058E+09, -4.168222186442871E+09, -8.272834713435168E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.116487436179186E+09, -4.167912624907248E+09, -8.271872249730241E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.116664991546269E+09, -4.167603051073505E+09, -8.270909758260853E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.116842530077774E+09, -4.167293464933068E+09, -8.269947239028184E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.117020051780778E+09, -4.166983866477505E+09, -8.268984692033341E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.117197556662024E+09, -4.166674255698512E+09, -8.268022117277446E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.117375044727964E+09, -4.166364632587905E+09, -8.267059514761617E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.117552515984787E+09, -4.166054997137615E+09, -8.266096884487014E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.117729970438459E+09, -4.165745349339664E+09, -8.265134226454864E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.117907408094737E+09, -4.165435689186152E+09, -8.264171540666428E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.118084828959191E+09, -4.165126016669246E+09, -8.263208827123058E+08,
