JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.811805556, A.D. 1998-Jan-15 07:29:00.0000,  3.429641550529205E+08, -3.550410680246821E+08,  4.243311734081984E+06,
2450829.811805556, A.D. 1998-Jan-16 07:29:00.0000,  3.438979198712929E+08, -3.538608810696486E+08,  3.967993335117280E+06,
2450830.811805556, A.D. 1998-Jan-17 07:29:00.0000,  3.448288574958391E+08, -3.526777761679348E+08,  3.692641714127243E+06,
2450831.811805556, A.D. 1998-Jan-18 07:29:00.0000,  3.457569568296188E+08, -3.514917595470902E+08,  3.417259110352233E+06,
2450832.811805556, A.D. 1998-Jan-19 07:29:00.0000,  3.466822067853245E+08, -3.503028374873798E+08,  3.141847768907011E+06,
2450833.811805556, A.D. 1998-Jan-20 07:29:00.0000,  3.476045962855730E+08, -3.491110163218478E+08,  2.866409940753967E+06,
2450834.811805556, A.D. 1998-Jan-21 07:29:00.0000,  3.485241142631972E+08, -3.479163024363783E+08,  2.590947882674843E+06,
2450835.811805556, A.D. 1998-Jan-22 07:29:00.0000,  3.494407496615381E+08, -3.467187022697575E+08,  2.315463857242689E+06,
2450836.811805556, A.D. 1998-Jan-23 07:29:00.0000,  3.503544914347382E+08, -3.455182223137336E+08,  2.039960132793099E+06,
2450837.811805556, A.D. 1998-Jan-24 07:29:00.0000,  3.512653285480363E+08, -3.443148691130768E+08,  1.764438983395129E+06,
2450838.811805556, A.D. 1998-Jan-25 07:29:00.0000,  3.521732499780627E+08, -3.431086492656372E+08,  1.488902688821748E+06,
2450839.811805556, A.D. 1998-Jan-26 07:29:00.0000,  3.530782447131353E+08, -3.418995694224026E+08,  1.213353534519747E+06,
2450840.811805556, A.D. 1998-Jan-27 07:29:00.0000,  3.539803017535570E+08, -3.406876362875547E+08,  9.377938115792423E+05,
2450841.811805556, A.D. 1998-Jan-28 07:29:00.0000,  3.548794101119149E+08, -3.394728566185241E+08,  6.622258167027831E+05,
2450842.811805556, A.D. 1998-Jan-29 07:29:00.0000,  3.557755588133789E+08, -3.382552372260439E+08,  3.866518521737903E+05,
2450843.811805556, A.D. 1998-Jan-30 07:29:00.0000,  3.566687368960034E+08, -3.370347849742031E+08,  1.110742258249223E+05,
2450844.811805556, A.D. 1998-Jan-31 07:29:00.0000,  3.575589334110289E+08, -3.358115067804972E+08, -1.645047489942610E+05,
2450845.811805556, A.D. 1998-Feb-01 07:29:00.0000,  3.584461374231839E+08, -3.345854096158783E+08, -4.400827534503490E+05,
2450846.811805556, A.D. 1998-Feb-02 07:29:00.0000,  3.593303380109910E+08, -3.333565005048045E+08, -7.156574632589370E+05,
2450847.811805556, A.D. 1998-Feb-03 07:29:00.0000,  3.602115242670700E+08, -3.321247865252863E+08, -9.912265487185717E+05,
2450848.811805556, A.D. 1998-Feb-04 07:29:00.0000,  3.610896852984458E+08, -3.308902748089330E+08, -1.266787674744830E+06,
2450849.811805556, A.D. 1998-Feb-05 07:29:00.0000,  3.619648102268546E+08, -3.296529725409981E+08, -1.542338500905022E+06,
2450850.811805556, A.D. 1998-Feb-06 07:29:00.0000,  3.628368881890529E+08, -3.284128869604218E+08, -1.817876681453153E+06,
2450851.811805556, A.D. 1998-Feb-07 07:29:00.0000,  3.637059083371271E+08, -3.271700253598739E+08, -2.093399865365669E+06,
2450852.811805556, A.D. 1998-Feb-08 07:29:00.0000,  3.645718598388041E+08, -3.259243950857944E+08, -2.368905696377605E+06,
2450853.811805556, A.D. 1998-Feb-09 07:29:00.0000,  3.654347318777629E+08, -3.246760035384340E+08, -2.644391813018948E+06,
2450854.811805556, A.D. 1998-Feb-10 07:29:00.0000,  3.662945136539480E+08, -3.234248581718919E+08, -2.919855848651960E+06,
2450855.811805556, A.D. 1998-Feb-11 07:29:00.0000,  3.671511943838836E+08, -3.221709664941547E+08, -3.195295431508720E+06,
2450856.811805556, A.D. 1998-Feb-12 07:29:00.0000,  3.680047633009892E+08, -3.209143360671328E+08, -3.470708184729367E+06,
2450857.811805556, A.D. 1998-Feb-13 07:29:00.0000,  3.688552096558961E+08, -3.196549745066965E+08, -3.746091726400867E+06,
2450858.811805556, A.D. 1998-Feb-14 07:29:00.0000,  3.697025227167671E+08, -3.183928894827117E+08, -4.021443669596404E+06,
2450859.811805556, A.D. 1998-Feb-15 07:29:00.0000,  3.705466917696152E+08, -3.171280887190747E+08, -4.296761622415200E+06,
2450860.811805556, A.D. 1998-Feb-16 07:29:00.0000,  3.713877061186273E+08, -3.158605799937469E+08, -4.572043188023403E+06,
2450861.811805556, A.D. 1998-Feb-17 07:29:00.0000,  3.722255550864883E+08, -3.145903711387887E+08, -4.847285964695349E+06,
