JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.627267122572089E+09,  4.083492891232797E+09, -3.135768094052438E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.627483853474463E+09,  4.083210717308682E+09, -3.135695025511284E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.627700570392727E+09,  4.082928529309169E+09, -3.135621947595723E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.627917273307740E+09,  4.082646327232358E+09, -3.135548860307136E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.628133962199863E+09,  4.082364111077716E+09, -3.135475763646850E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.628350637049185E+09,  4.082081880846154E+09, -3.135402657616118E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.628567297835774E+09,  4.081799636540058E+09, -3.135329542216091E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.628783944539927E+09,  4.081517378163254E+09, -3.135256417447798E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.629000577142388E+09,  4.081235105720907E+09, -3.135183283312135E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.629217195624540E+09,  4.080952819219397E+09, -3.135110139809859E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.629433799968545E+09,  4.080670518666145E+09, -3.135036986941587E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.629650390157447E+09,  4.080388204069428E+09, -3.134963824707804E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.629866966175218E+09,  4.080105875438202E+09, -3.134890653108871E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.630083528006774E+09,  4.079823532781920E+09, -3.134817472145042E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.630300075637944E+09,  4.079541176110378E+09, -3.134744281816476E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.630516609055431E+09,  4.079258805433581E+09, -3.134671082123252E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.630733128246741E+09,  4.078976420761636E+09, -3.134597873065389E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.630949633200109E+09,  4.078694022104657E+09, -3.134524654642852E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.631166123904430E+09,  4.078411609472717E+09, -3.134451426855573E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.631382600349173E+09,  4.078129182875793E+09, -3.134378189703452E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.631599062524314E+09,  4.077846742323744E+09, -3.134304943186377E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.631815510420276E+09,  4.077564287826300E+09, -3.134231687304218E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.632031944027861E+09,  4.077281819393052E+09, -3.134158422056845E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.632248363338212E+09,  4.076999337033466E+09, -3.134085147444124E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.632464768342761E+09,  4.076716840756879E+09, -3.134011863465922E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.632681159033196E+09,  4.076434330572524E+09, -3.133938570122112E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.632897535401442E+09,  4.076151806489537E+09, -3.133865267412571E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.633113897439619E+09,  4.075869268516974E+09, -3.133791955337182E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.633330245140043E+09,  4.075586716663832E+09, -3.133718633895835E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.633546578495202E+09,  4.075304150939054E+09, -3.133645303088426E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.633762897497749E+09,  4.075021571351553E+09, -3.133571962914855E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.633979202140494E+09,  4.074738977910218E+09, -3.133498613375031E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.634195492416403E+09,  4.074456370623932E+09, -3.133425254468865E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.634411768318588E+09,  4.074173749501577E+09, -3.133351886196274E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.634628029840316E+09,  4.073891114552046E+09, -3.133278508557174E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.634844276975005E+09,  4.073608465784250E+09, -3.133205121551486E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.635060509716224E+09,  4.073325803207129E+09, -3.133131725179132E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.635276728057700E+09,  4.073043126829646E+09, -3.133058319440034E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.635492931993320E+09,  4.072760436660808E+09, -3.132984904334113E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.635709121517131E+09,  4.072477732709651E+09, -3.132911479861288E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.635925296623353E+09,  4.072195014985258E+09, -3.132838046021477E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.636141457306376E+09,  4.071912283496749E+09, -3.132764602814595E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.636357603560764E+09,  4.071629538253285E+09, -3.132691150240551E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.636573735381270E+09,  4.071346779264074E+09, -3.132617688299253E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.636789852762833E+09,  4.071064006538359E+09, -3.132544216990602E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.637005955700582E+09,  4.070781220085418E+09, -3.132470736314490E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.637222044189844E+09,  4.070498419914571E+09, -3.132397246270808E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.637438118226155E+09,  4.070215606035169E+09, -3.132323746859438E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.637654177805254E+09,  4.069932778456587E+09, -3.132250238080255E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.637870222923096E+09,  4.069649937188227E+09, -3.132176719933125E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.638086253575853E+09,  4.069367082239509E+09, -3.132103192417906E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.638302269759926E+09,  4.069084213619867E+09, -3.132029655534450E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.638518271471938E+09,  4.068801331338740E+09, -3.131956109282597E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.638734258708753E+09,  4.068518435405568E+09, -3.131882553662179E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.638950231467469E+09,  4.068235525829783E+09, -3.131808988673019E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.639166189745431E+09,  4.067952602620805E+09, -3.131735414314932E+09,
