JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.825925926, A.D. 1998-Jul-19 07:49:20.0000,  4.699824739741317E+08, -8.260772875798963E+06,  1.492508192597122E+06,
2451014.825925926, A.D. 1998-Jul-20 07:49:20.0000,  4.699678359510593E+08, -6.787648412880794E+06,  1.474889157732673E+06,
2451015.825925926, A.D. 1998-Jul-21 07:49:20.0000,  4.699487213357530E+08, -5.314464070855784E+06,  1.457255474754368E+06,
2451016.825925926, A.D. 1998-Jul-22 07:49:20.0000,  4.699251291948965E+08, -3.841233891298235E+06,  1.439607310895497E+06,
2451017.825925926, A.D. 1998-Jul-23 07:49:20.0000,  4.698970586417331E+08, -2.367971922924027E+06,  1.421944833615257E+06,
2451018.825925926, A.D. 1998-Jul-24 07:49:20.0000,  4.698645088361124E+08, -8.946922214185470E+05,  1.404268210597412E+06,
2451019.825925926, A.D. 1998-Jul-25 07:49:20.0000,  4.698274789845365E+08,  5.785911507350933E+05,  1.386577609748922E+06,
2451020.825925926, A.D. 1998-Jul-26 07:49:20.0000,  4.697859683402046E+08,  2.051864124427531E+06,  1.368873199198540E+06,
2451021.825925926, A.D. 1998-Jul-27 07:49:20.0000,  4.697399762030576E+08,  3.525112624094310E+06,  1.351155147295369E+06,
2451022.825925926, A.D. 1998-Jul-28 07:49:20.0000,  4.696895019198210E+08,  4.998322567886714E+06,  1.333423622607390E+06,
2451023.825925926, A.D. 1998-Jul-29 07:49:20.0000,  4.696345448840467E+08,  6.471479867842247E+06,  1.315678793919947E+06,
2451024.825925926, A.D. 1998-Jul-30 07:49:20.0000,  4.695751045361554E+08,  7.944570430054730E+06,  1.297920830234196E+06,
2451025.825925926, A.D. 1998-Jul-31 07:49:20.0000,  4.695111803634766E+08,  9.417580154843975E+06,  1.280149900765496E+06,
2451026.825925926, A.D. 1998-Aug-01 07:49:20.0000,  4.694427719002877E+08,  1.089049493692497E+07,  1.262366174941770E+06,
2451027.825925926, A.D. 1998-Aug-02 07:49:20.0000,  4.693698787278540E+08,  1.236330066557653E+07,  1.244569822401789E+06,
2451028.825925926, A.D. 1998-Aug-03 07:49:20.0000,  4.692925004744657E+08,  1.383598322480932E+07,  1.226761012993402E+06,
2451029.825925926, A.D. 1998-Aug-04 07:49:20.0000,  4.692106368154752E+08,  1.530852849353320E+07,  1.208939916771679E+06,
2451030.825925926, A.D. 1998-Aug-05 07:49:20.0000,  4.691242874733340E+08,  1.678092234572377E+07,  1.191106703996993E+06,
2451031.825925926, A.D. 1998-Aug-06 07:49:20.0000,  4.690334522176285E+08,  1.825315065058797E+07,  1.173261545132949E+06,
2451032.825925926, A.D. 1998-Aug-07 07:49:20.0000,  4.689381308651148E+08,  1.972519927272861E+07,  1.155404610844248E+06,
