JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.118032407, A.D. 1998-Feb-21 14:49:58.0000,  4.543124525385795E+08,  3.622689954611446E+08,  1.693480570633292E+07,
2450867.118032407, A.D. 1998-Feb-22 14:49:58.0000,  4.533619206078909E+08,  3.631819101580485E+08,  1.695353024451984E+07,
2450868.118032407, A.D. 1998-Feb-23 14:49:58.0000,  4.524090997907864E+08,  3.640929905738894E+08,  1.697216912537858E+07,
2450869.118032407, A.D. 1998-Feb-24 14:49:58.0000,  4.514539928685884E+08,  3.650022304829756E+08,  1.699072217895369E+07,
2450870.118032407, A.D. 1998-Feb-25 14:49:58.0000,  4.504966026402226E+08,  3.659096236585310E+08,  1.700918923544586E+07,
2450871.118032407, A.D. 1998-Feb-26 14:49:58.0000,  4.495369319222981E+08,  3.668151638727076E+08,  1.702757012520765E+07,
2450872.118032407, A.D. 1998-Feb-27 14:49:58.0000,  4.485749835491993E+08,  3.677188448965998E+08,  1.704586467873819E+07,
2450873.118032407, A.D. 1998-Feb-28 14:49:58.0000,  4.476107603731870E+08,  3.686206605002648E+08,  1.706407272667746E+07,
2450874.118032407, A.D. 1998-Mar-01 14:49:58.0000,  4.466442652645119E+08,  3.695206044527518E+08,  1.708219409980038E+07,
2450875.118032407, A.D. 1998-Mar-02 14:49:58.0000,  4.456755011115399E+08,  3.704186705221411E+08,  1.710022862900998E+07,
2450876.118032407, A.D. 1998-Mar-03 14:49:58.0000,  4.447044708208875E+08,  3.713148524756004E+08,  1.711817614533214E+07,
2450877.118032407, A.D. 1998-Mar-04 14:49:58.0000,  4.437311773175652E+08,  3.722091440794614E+08,  1.713603647990997E+07,
2450878.118032407, A.D. 1998-Mar-05 14:49:58.0000,  4.427556235451265E+08,  3.731015390993201E+08,  1.715380946400066E+07,
2450879.118032407, A.D. 1998-Mar-06 14:49:58.0000,  4.417778124658149E+08,  3.739920313001667E+08,  1.717149492897406E+07,
2450880.118032407, A.D. 1998-Mar-07 14:49:58.0000,  4.407977470607023E+08,  3.748806144465452E+08,  1.718909270631528E+07,
2450881.118032407, A.D. 1998-Mar-08 14:49:58.0000,  4.398154303298100E+08,  3.757672823027459E+08,  1.720660262763050E+07,
2450882.118032407, A.D. 1998-Mar-09 14:49:58.0000,  4.388308652921997E+08,  3.766520286330249E+08,  1.722402452465895E+07,
2450883.118032407, A.D. 1998-Mar-10 14:49:58.0000,  4.378440549860297E+08,  3.775348472018468E+08,  1.724135822928905E+07,
2450884.118032407, A.D. 1998-Mar-11 14:49:58.0000,  4.368550024685605E+08,  3.784157317741389E+08,  1.725860357358044E+07,
2450885.118032407, A.D. 1998-Mar-12 14:49:58.0000,  4.358637108161091E+08,  3.792946761155422E+08,  1.727576038979033E+07,
2450886.118032407, A.D. 1998-Mar-13 14:49:58.0000,  4.348701831239529E+08,  3.801716739926455E+08,  1.729282851040310E+07,
2450887.118032407, A.D. 1998-Mar-14 14:49:58.0000,  4.338744225061849E+08,  3.810467191731846E+08,  1.730980776816183E+07,
2450888.118032407, A.D. 1998-Mar-15 14:49:58.0000,  4.328764320955333E+08,  3.819198054261934E+08,  1.732669799609846E+07,
2450889.118032407, A.D. 1998-Mar-16 14:49:58.0000,  4.318762150431594E+08,  3.827909265220966E+08,  1.734349902756178E+07,
2450890.118032407, A.D. 1998-Mar-17 14:49:58.0000,  4.308737745184568E+08,  3.836600762327436E+08,  1.736021069623998E+07,
2450891.118032407, A.D. 1998-Mar-18 14:49:58.0000,  4.298691137088627E+08,  3.845272483313838E+08,  1.737683283617783E+07,
2450892.118032407, A.D. 1998-Mar-19 14:49:58.0000,  4.288622358197030E+08,  3.853924365925952E+08,  1.739336528178647E+07,
2450893.118032407, A.D. 1998-Mar-20 14:49:58.0000,  4.278531440740764E+08,  3.862556347921765E+08,  1.740980786784652E+07,
2450894.118032407, A.D. 1998-Mar-21 14:49:58.0000,  4.268418417127867E+08,  3.871168367070189E+08,  1.742616042950556E+07,
2450895.118032407, A.D. 1998-Mar-22 14:49:58.0000,  4.258283319943216E+08,  3.879760361149731E+08,  1.744242280227074E+07,
2450896.118032407, A.D. 1998-Mar-23 14:49:58.0000,  4.248126181948764E+08,  3.888332267947245E+08,  1.745859482199761E+07,
2450897.118032407, A.D. 1998-Mar-24 14:49:58.0000,  4.237947036084096E+08,  3.896884025256799E+08,  1.747467632487717E+07,
2450898.118032407, A.D. 1998-Mar-25 14:49:58.0000,  4.227745915467297E+08,  3.905415570878808E+08,  1.749066714742240E+07,
2450899.118032407, A.D. 1998-Mar-26 14:49:58.0000,  4.217522853396002E+08,  3.913926842619396E+08,  1.750656712645465E+07,
2450900.118032407, A.D. 1998-Mar-27 14:49:58.0000,  4.207277883348553E+08,  3.922417778290012E+08,  1.752237609909102E+07,
2450901.118032407, A.D. 1998-Mar-28 14:49:58.0000,  4.197011038985217E+08,  3.930888315707287E+08,  1.753809390273359E+07,
2450902.118032407, A.D. 1998-Mar-29 14:49:58.0000,  4.186722354149392E+08,  3.939338392693099E+08,  1.755372037505999E+07,
2450903.118032407, A.D. 1998-Mar-30 14:49:58.0000,  4.176411862868795E+08,  3.947767947074832E+08,  1.756925535401562E+07,
2450904.118032407, A.D. 1998-Mar-31 14:49:58.0000,  4.166079599356568E+08,  3.956176916685761E+08,  1.758469867780831E+07,
2450905.118032407, A.D. 1998-Apr-01 14:49:58.0000,  4.155725598012331E+08,  3.964565239365566E+08,  1.760005018490359E+07,
2450906.118032407, A.D. 1998-Apr-02 14:49:58.0000,  4.145349893423144E+08,  3.972932852960944E+08,  1.761530971402204E+07,
2450907.118032407, A.D. 1998-Apr-03 14:49:58.0000,  4.134952520364397E+08,  3.981279695326261E+08,  1.763047710413763E+07,
2450908.118032407, A.D. 1998-Apr-04 14:49:58.0000,  4.124533513800625E+08,  3.989605704324270E+08,  1.764555219447729E+07,
2450909.118032407, A.D. 1998-Apr-05 14:49:58.0000,  4.114092908886247E+08,  3.997910817826852E+08,  1.766053482452083E+07,
2450910.118032407, A.D. 1998-Apr-06 14:49:58.0000,  4.103630740966256E+08,  4.006194973715770E+08,  1.767542483400214E+07,
2450911.118032407, A.D. 1998-Apr-07 14:49:58.0000,  4.093147045576841E+08,  4.014458109883442E+08,  1.769022206291038E+07,
2450912.118032407, A.D. 1998-Apr-08 14:49:58.0000,  4.082641858445971E+08,  4.022700164233703E+08,  1.770492635149205E+07,
2450913.118032407, A.D. 1998-Apr-09 14:49:58.0000,  4.072115215493931E+08,  4.030921074682583E+08,  1.771953754025310E+07,
2450914.118032407, A.D. 1998-Apr-10 14:49:58.0000,  4.061567152833833E+08,  4.039120779159063E+08,  1.773405546996132E+07,
2450915.118032407, A.D. 1998-Apr-11 14:49:58.0000,  4.050997706772080E+08,  4.047299215605828E+08,  1.774847998164913E+07,
2450916.118032407, A.D. 1998-Apr-12 14:49:58.0000,  4.040406913808830E+08,  4.055456321980024E+08,  1.776281091661602E+07,
2450917.118032407, A.D. 1998-Apr-13 14:49:58.0000,  4.029794810638416E+08,  4.063592036253991E+08,  1.777704811643192E+07,
2450918.118032407, A.D. 1998-Apr-14 14:49:58.0000,  4.019161434149760E+08,  4.071706296415998E+08,  1.779119142293930E+07,
2450919.118032407, A.D. 1998-Apr-15 14:49:58.0000,  4.008506821426775E+08,  4.079799040470965E+08,  1.780524067825678E+07,
2450920.118032407, A.D. 1998-Apr-16 14:49:58.0000,  3.997831009748744E+08,  4.087870206441180E+08,  1.781919572478175E+07,
2450921.118032407, A.D. 1998-Apr-17 14:49:58.0000,  3.987134036590696E+08,  4.095919732367013E+08,  1.783305640519327E+07,
2450922.118032407, A.D. 1998-Apr-18 14:49:58.0000,  3.976415939623778E+08,  4.103947556307613E+08,  1.784682256245524E+07,
2450923.118032407, A.D. 1998-Apr-19 14:49:58.0000,  3.965676756715608E+08,  4.111953616341612E+08,  1.786049403981906E+07,
2450924.118032407, A.D. 1998-Apr-20 14:49:58.0000,  3.954916525930627E+08,  4.119937850567824E+08,  1.787407068082651E+07,
2450925.118032407, A.D. 1998-Apr-21 14:49:58.0000,  3.944135285530451E+08,  4.127900197105917E+08,  1.788755232931301E+07,
2450926.118032407, A.D. 1998-Apr-22 14:49:58.0000,  3.933333073974206E+08,  4.135840594097125E+08,  1.790093882941005E+07,
2450927.118032407, A.D. 1998-Apr-23 14:49:58.0000,  3.922509929918872E+08,  4.143758979704911E+08,  1.791423002554810E+07,
2450928.118032407, A.D. 1998-Apr-24 14:49:58.0000,  3.911665892219608E+08,  4.151655292115656E+08,  1.792742576245961E+07,
2450929.118032407, A.D. 1998-Apr-25 14:49:58.0000,  3.900800999930092E+08,  4.159529469539343E+08,  1.794052588518164E+07,
2450930.118032407, A.D. 1998-Apr-26 14:49:58.0000,  3.889915292302836E+08,  4.167381450210225E+08,  1.795353023905870E+07,
2450931.118032407, A.D. 1998-Apr-27 14:49:58.0000,  3.879008808789515E+08,  4.175211172387507E+08,  1.796643866974536E+07,
2450932.118032407, A.D. 1998-Apr-28 14:49:58.0000,  3.868081589041284E+08,  4.183018574356019E+08,  1.797925102320910E+07,
2450933.118032407, A.D. 1998-Apr-29 14:49:58.0000,  3.857133672909095E+08,  4.190803594426883E+08,  1.799196714573294E+07,
2450934.118032407, A.D. 1998-Apr-30 14:49:58.0000,  3.846165100444003E+08,  4.198566170938193E+08,  1.800458688391805E+07,
2450935.118032407, A.D. 1998-May-01 14:49:58.0000,  3.835175911897488E+08,  4.206306242255670E+08,  1.801711008468646E+07,
2450936.118032407, A.D. 1998-May-02 14:49:58.0000,  3.824166147721744E+08,  4.214023746773350E+08,  1.802953659528384E+07,
2450937.118032407, A.D. 1998-May-03 14:49:58.0000,  3.813135848569996E+08,  4.221718622914229E+08,  1.804186626328161E+07,
2450938.118032407, A.D. 1998-May-04 14:49:58.0000,  3.802085055296793E+08,  4.229390809130936E+08,  1.805409893657994E+07,
2450939.118032407, A.D. 1998-May-05 14:49:58.0000,  3.791013808958305E+08,  4.237040243906386E+08,  1.806623446341020E+07,
2450940.118032407, A.D. 1998-May-06 14:49:58.0000,  3.779922150812618E+08,  4.244666865754445E+08,  1.807827269233716E+07,
2450941.118032407, A.D. 1998-May-07 14:49:58.0000,  3.768810122320022E+08,  4.252270613220571E+08,  1.809021347226149E+07,
2450942.118032407, A.D. 1998-May-08 14:49:58.0000,  3.757677765143306E+08,  4.259851424882464E+08,  1.810205665242216E+07,
2450943.118032407, A.D. 1998-May-09 14:49:58.0000,  3.746525121148037E+08,  4.267409239350706E+08,  1.811380208239889E+07,
2450944.118032407, A.D. 1998-May-10 14:49:58.0000,  3.735352232402853E+08,  4.274943995269396E+08,  1.812544961211386E+07,
2450945.118032407, A.D. 1998-May-11 14:49:58.0000,  3.724159141179748E+08,  4.282455631316764E+08,  1.813699909183404E+07,
2450946.118032407, A.D. 1998-May-12 14:49:58.0000,  3.712945889954357E+08,  4.289944086205795E+08,  1.814845037217316E+07,
2450947.118032407, A.D. 1998-May-13 14:49:58.0000,  3.701712521406245E+08,  4.297409298684827E+08,  1.815980330409333E+07,
2450948.118032407, A.D. 1998-May-14 14:49:58.0000,  3.690459078419207E+08,  4.304851207538141E+08,  1.817105773890647E+07,
2450949.118032407, A.D. 1998-May-15 14:49:58.0000,  3.679185604081568E+08,  4.312269751586537E+08,  1.818221352827591E+07,
2450950.118032407, A.D. 1998-May-16 14:49:58.0000,  3.667892141686494E+08,  4.319664869687892E+08,  1.819327052421737E+07,
2450951.118032407, A.D. 1998-May-17 14:49:58.0000,  3.656578734732322E+08,  4.327036500737706E+08,  1.820422857909957E+07,
2450952.118032407, A.D. 1998-May-18 14:49:58.0000,  3.645245426922907E+08,  4.334384583669622E+08,  1.821508754564461E+07,
2450953.118032407, A.D. 1998-May-19 14:49:58.0000,  3.633892262167993E+08,  4.341709057455933E+08,  1.822584727692807E+07,
2450954.118032407, A.D. 1998-May-20 14:49:58.0000,  3.622519284583623E+08,  4.349009861108071E+08,  1.823650762637833E+07,
2450955.118032407, A.D. 1998-May-21 14:49:58.0000,  3.611126538492573E+08,  4.356286933677077E+08,  1.824706844777530E+07,
2450956.118032407, A.D. 1998-May-22 14:49:58.0000,  3.599714068424865E+08,  4.363540214254062E+08,  1.825752959524897E+07,
2450957.118032407, A.D. 1998-May-23 14:49:58.0000,  3.588281919118311E+08,  4.370769641970651E+08,  1.826789092327699E+07,
2450958.118032407, A.D. 1998-May-24 14:49:58.0000,  3.576830135519155E+08,  4.377975155999439E+08,  1.827815228668121E+07,
2450959.118032407, A.D. 1998-May-25 14:49:58.0000,  3.565358762782774E+08,  4.385156695554460E+08,  1.828831354062420E+07,
2450960.118032407, A.D. 1998-May-26 14:49:58.0000,  3.553867846274499E+08,  4.392314199891675E+08,  1.829837454060483E+07,
2450961.118032407, A.D. 1998-May-27 14:49:58.0000,  3.542357431570533E+08,  4.399447608309531E+08,  1.830833514245278E+07,
2450962.118032407, A.D. 1998-May-28 14:49:58.0000,  3.530827564458978E+08,  4.406556860149593E+08,  1.831819520232356E+07,
2450963.118032407, A.D. 1998-May-29 14:49:58.0000,  3.519278290940969E+08,  4.413641894797300E+08,  1.832795457669264E+07,
2450964.118032407, A.D. 1998-May-30 14:49:58.0000,  3.507709657231922E+08,  4.420702651682873E+08,  1.833761312235042E+07,
2450965.118032407, A.D. 1998-May-31 14:49:58.0000,  3.496121709762852E+08,  4.427739070282449E+08,  1.834717069639781E+07,
2450966.118032407, A.D. 1998-Jun-01 14:49:58.0000,  3.484514495181730E+08,  4.434751090119425E+08,  1.835662715624350E+07,
2450967.118032407, A.D. 1998-Jun-02 14:49:58.0000,  3.472888060354829E+08,  4.441738650766125E+08,  1.836598235960379E+07,
2450968.118032407, A.D. 1998-Jun-03 14:49:58.0000,  3.461242452367969E+08,  4.448701691845760E+08,  1.837523616450584E+07,
2450969.118032407, A.D. 1998-Jun-04 14:49:58.0000,  3.449577718527578E+08,  4.455640153034707E+08,  1.838438842929450E+07,
2450970.118032407, A.D. 1998-Jun-05 14:49:58.0000,  3.437893906361471E+08,  4.462553974065063E+08,  1.839343901264510E+07,
2450971.118032407, A.D. 1998-Jun-06 14:49:58.0000,  3.426191063619230E+08,  4.469443094727436E+08,  1.840238777358061E+07,
2450972.118032407, A.D. 1998-Jun-07 14:49:58.0000,  3.414469238272096E+08,  4.476307454873827E+08,  1.841123457149488E+07,
2450973.118032407, A.D. 1998-Jun-08 14:49:58.0000,  3.402728478512369E+08,  4.483146994420493E+08,  1.841997926617950E+07,
2450974.118032407, A.D. 1998-Jun-09 14:49:58.0000,  3.390968832752255E+08,  4.489961653350635E+08,  1.842862171785483E+07,
2450975.118032407, A.D. 1998-Jun-10 14:49:58.0000,  3.379190349622248E+08,  4.496751371716717E+08,  1.843716178720167E+07,
2450976.118032407, A.D. 1998-Jun-11 14:49:58.0000,  3.367393077969143E+08,  4.503516089642316E+08,  1.844559933539298E+07,
2450977.118032407, A.D. 1998-Jun-12 14:49:58.0000,  3.355577066853874E+08,  4.510255747323384E+08,  1.845393422412199E+07,
2450978.118032407, A.D. 1998-Jun-13 14:49:58.0000,  3.343742365549308E+08,  4.516970285028913E+08,  1.846216631562606E+07,
2450979.118032407, A.D. 1998-Jun-14 14:49:58.0000,  3.331889023538196E+08,  4.523659643101027E+08,  1.847029547270381E+07,
2450980.118032407, A.D. 1998-Jun-15 14:49:58.0000,  3.320017090511453E+08,  4.530323761954587E+08,  1.847832155872628E+07,
2450981.118032407, A.D. 1998-Jun-16 14:49:58.0000,  3.308126616366833E+08,  4.536962582076470E+08,  1.848624443764034E+07,
2450982.118032407, A.D. 1998-Jun-17 14:49:58.0000,  3.296217651208079E+08,  4.543576044024625E+08,  1.849406397396699E+07,
2450983.118032407, A.D. 1998-Jun-18 14:49:58.0000,  3.284290245344531E+08,  4.550164088427093E+08,  1.850178003279495E+07,
2450984.118032407, A.D. 1998-Jun-19 14:49:58.0000,  3.272344449291165E+08,  4.556726655981086E+08,  1.850939247977003E+07,
2450985.118032407, A.D. 1998-Jun-20 14:49:58.0000,  3.260380313768979E+08,  4.563263687452248E+08,  1.851690118108347E+07,
2450986.118032407, A.D. 1998-Jun-21 14:49:58.0000,  3.248397889705656E+08,  4.569775123674098E+08,  1.852430600345895E+07,
2450987.118032407, A.D. 1998-Jun-22 14:49:58.0000,  3.236397228236402E+08,  4.576260905547768E+08,  1.853160681414035E+07,
2450988.118032407, A.D. 1998-Jun-23 14:49:58.0000,  3.224378380704907E+08,  4.582720974041960E+08,  1.853880348087987E+07,
2450989.118032407, A.D. 1998-Jun-24 14:49:58.0000,  3.212341398664340E+08,  4.589155270193149E+08,  1.854589587192857E+07,
2450990.118032407, A.D. 1998-Jun-25 14:49:58.0000,  3.200286333878340E+08,  4.595563735106009E+08,  1.855288385602757E+07,
2450991.118032407, A.D. 1998-Jun-26 14:49:58.0000,  3.188213238321969E+08,  4.601946309953999E+08,  1.855976730240169E+07,
2450992.118032407, A.D. 1998-Jun-27 14:49:58.0000,  3.176122164182612E+08,  4.608302935980096E+08,  1.856654608075488E+07,
2450993.118032407, A.D. 1998-Jun-28 14:49:58.0000,  3.164013163860775E+08,  4.614633554497662E+08,  1.857322006126672E+07,
2450994.118032407, A.D. 1998-Jun-29 14:49:58.0000,  3.151886289970822E+08,  4.620938106891373E+08,  1.857978911459064E+07,
2450995.118032407, A.D. 1998-Jun-30 14:49:58.0000,  3.139741595341625E+08,  4.627216534618225E+08,  1.858625311185363E+07,
2450996.118032407, A.D. 1998-Jul-01 14:49:58.0000,  3.127579133017135E+08,  4.633468779208578E+08,  1.859261192465627E+07,
2450997.118032407, A.D. 1998-Jul-02 14:49:58.0000,  3.115398956256877E+08,  4.639694782267233E+08,  1.859886542507425E+07,
2450998.118032407, A.D. 1998-Jul-03 14:49:58.0000,  3.103201118536387E+08,  4.645894485474516E+08,  1.860501348566031E+07,
2450999.118032407, A.D. 1998-Jul-04 14:49:58.0000,  3.090985673547587E+08,  4.652067830587379E+08,  1.861105597944662E+07,
2451000.118032407, A.D. 1998-Jul-05 14:49:58.0000,  3.078752675199107E+08,  4.658214759440494E+08,  1.861699277994785E+07,
2451001.118032407, A.D. 1998-Jul-06 14:49:58.0000,  3.066502177616569E+08,  4.664335213947349E+08,  1.862282376116410E+07,
2451002.118032407, A.D. 1998-Jul-07 14:49:58.0000,  3.054234235142831E+08,  4.670429136101336E+08,  1.862854879758486E+07,
2451003.118032407, A.D. 1998-Jul-08 14:49:58.0000,  3.041948902338188E+08,  4.676496467976824E+08,  1.863416776419219E+07,
2451004.118032407, A.D. 1998-Jul-09 14:49:58.0000,  3.029646233980567E+08,  4.682537151730233E+08,  1.863968053646475E+07,
2451005.118032407, A.D. 1998-Jul-10 14:49:58.0000,  3.017326285065677E+08,  4.688551129601090E+08,  1.864508699038178E+07,
2451006.118032407, A.D. 1998-Jul-11 14:49:58.0000,  3.004989110807143E+08,  4.694538343913076E+08,  1.865038700242668E+07,
2451007.118032407, A.D. 1998-Jul-12 14:49:58.0000,  2.992634766636637E+08,  4.700498737075067E+08,  1.865558044959140E+07,
2451008.118032407, A.D. 1998-Jul-13 14:49:58.0000,  2.980263308203972E+08,  4.706432251582165E+08,  1.866066720938003E+07,
2451009.118032407, A.D. 1998-Jul-14 14:49:58.0000,  2.967874791377198E+08,  4.712338830016714E+08,  1.866564715981305E+07,
2451010.118032407, A.D. 1998-Jul-15 14:49:58.0000,  2.955469272242676E+08,  4.718218415049317E+08,  1.867052017943117E+07,
2451011.118032407, A.D. 1998-Jul-16 14:49:58.0000,  2.943046807105154E+08,  4.724070949439838E+08,  1.867528614729935E+07,
2451012.118032407, A.D. 1998-Jul-17 14:49:58.0000,  2.930607452487816E+08,  4.729896376038404E+08,  1.867994494301063E+07,
2451013.118032407, A.D. 1998-Jul-18 14:49:58.0000,  2.918151265132345E+08,  4.735694637786394E+08,  1.868449644669041E+07,
2451014.118032407, A.D. 1998-Jul-19 14:49:58.0000,  2.905678301998950E+08,  4.741465677717431E+08,  1.868894053899971E+07,
2451015.118032407, A.D. 1998-Jul-20 14:49:58.0000,  2.893188620266411E+08,  4.747209438958350E+08,  1.869327710113984E+07,
2451016.118032407, A.D. 1998-Jul-21 14:49:58.0000,  2.880682277332104E+08,  4.752925864730195E+08,  1.869750601485530E+07,
2451017.118032407, A.D. 1998-Jul-22 14:49:58.0000,  2.868159330812020E+08,  4.758614898349170E+08,  1.870162716243851E+07,
2451018.118032407, A.D. 1998-Jul-23 14:49:58.0000,  2.855619838540788E+08,  4.764276483227617E+08,  1.870564042673314E+07,
2451019.118032407, A.D. 1998-Jul-24 14:49:58.0000,  2.843063858571665E+08,  4.769910562874979E+08,  1.870954569113773E+07,
2451020.118032407, A.D. 1998-Jul-25 14:49:58.0000,  2.830491449176555E+08,  4.775517080898756E+08,  1.871334283960983E+07,
2451021.118032407, A.D. 1998-Jul-26 14:49:58.0000,  2.817902668845997E+08,  4.781095981005460E+08,  1.871703175666949E+07,
2451022.118032407, A.D. 1998-Jul-27 14:49:58.0000,  2.805297576289154E+08,  4.786647207001565E+08,  1.872061232740301E+07,
2451023.118032407, A.D. 1998-Jul-28 14:49:58.0000,  2.792676230433798E+08,  4.792170702794456E+08,  1.872408443746635E+07,
2451024.118032407, A.D. 1998-Jul-29 14:49:58.0000,  2.780038690426291E+08,  4.797666412393363E+08,  1.872744797308925E+07,
2451025.118032407, A.D. 1998-Jul-30 14:49:58.0000,  2.767385015631548E+08,  4.803134279910309E+08,  1.873070282107821E+07,
2451026.118032407, A.D. 1998-Jul-31 14:49:58.0000,  2.754715265633007E+08,  4.808574249561034E+08,  1.873384886882064E+07,
2451027.118032407, A.D. 1998-Aug-01 14:49:58.0000,  2.742029500232593E+08,  4.813986265665919E+08,  1.873688600428775E+07,
2451028.118032407, A.D. 1998-Aug-02 14:49:58.0000,  2.729327779450669E+08,  4.819370272650905E+08,  1.873981411603850E+07,
2451029.118032407, A.D. 1998-Aug-03 14:49:58.0000,  2.716610163525983E+08,  4.824726215048412E+08,  1.874263309322271E+07,
2451030.118032407, A.D. 1998-Aug-04 14:49:58.0000,  2.703876712915620E+08,  4.830054037498230E+08,  1.874534282558432E+07,
2451031.118032407, A.D. 1998-Aug-05 14:49:58.0000,  2.691127488294938E+08,  4.835353684748423E+08,  1.874794320346487E+07,
2451032.118032407, A.D. 1998-Aug-06 14:49:58.0000,  2.678362550557507E+08,  4.840625101656207E+08,  1.875043411780632E+07,
