JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.751055850738737E+09,  3.452373578478292E+09, -2.103366408324838E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.751224954878548E+09,  3.452030404290825E+09, -2.104119831354117E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.751394039969238E+09,  3.451687216892973E+09, -2.104873247854280E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.751563105991820E+09,  3.451344016283247E+09, -2.105626657961345E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.751732152926800E+09,  3.451000802461523E+09, -2.106380061806345E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.751901180754416E+09,  3.450657575429127E+09, -2.107133459512520E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.752070189454888E+09,  3.450314335188859E+09, -2.107886851193237E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.752239179008662E+09,  3.449971081744953E+09, -2.108640236949563E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.752408149396630E+09,  3.449627815102991E+09, -2.109393616869211E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.752577100600322E+09,  3.449284535269763E+09, -2.110146991026020E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.752746032602055E+09,  3.448941242253104E+09, -2.110900359479785E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.752914945385017E+09,  3.448597936061701E+09, -2.111653722277093E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.753083838933333E+09,  3.448254616704925E+09, -2.112407079452300E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.753252713232067E+09,  3.447911284192640E+09, -2.113160431028819E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.753421568267200E+09,  3.447567938535056E+09, -2.113913777020645E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.753590404025581E+09,  3.447224579742590E+09, -2.114667117434049E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.753759220494867E+09,  3.446881207825758E+09, -2.115420452268624E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.753928017663445E+09,  3.446537822795093E+09, -2.116173781519413E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.754096795520354E+09,  3.446194424661076E+09, -2.116927105177474E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.754265554055219E+09,  3.445851013434096E+09, -2.117680423231101E+07,
