JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.897430555, A.D. 1998-Jul-21 09:32:18.0000, -4.408814675134803E+08, -8.481757119479555E+07,  8.597500291838202E+07,
2451016.897430555, A.D. 1998-Jul-22 09:32:18.0000, -4.406121323611518E+08, -8.628996067948943E+07,  8.617536425105488E+07,
2451017.897430555, A.D. 1998-Jul-23 09:32:18.0000, -4.403382302472152E+08, -8.776145527809191E+07,  8.637483211819154E+07,
2451018.897430555, A.D. 1998-Jul-24 09:32:18.0000, -4.400597656233038E+08, -8.923204006091629E+07,  8.657340476784346E+07,
2451019.897430555, A.D. 1998-Jul-25 09:32:18.0000, -4.397767429926885E+08, -9.070170011972930E+07,  8.677108046006703E+07,
2451020.897430555, A.D. 1998-Jul-26 09:32:18.0000, -4.394891669101458E+08, -9.217042056795061E+07,  8.696785746693547E+07,
2451021.897430555, A.D. 1998-Jul-27 09:32:18.0000, -4.391970419818261E+08, -9.363818654085188E+07,  8.716373407255021E+07,
2451022.897430555, A.D. 1998-Jul-28 09:32:18.0000, -4.389003728651208E+08, -9.510498319575551E+07,  8.735870857305214E+07,
2451023.897430555, A.D. 1998-Jul-29 09:32:18.0000, -4.385991642685286E+08, -9.657079571223328E+07,  8.755277927663234E+07,
2451024.897430555, A.D. 1998-Jul-30 09:32:18.0000, -4.382934209515222E+08, -9.803560929230466E+07,  8.774594450354275E+07,
2451025.897430555, A.D. 1998-Jul-31 09:32:18.0000, -4.379831477244125E+08, -9.949940916063508E+07,  8.793820258610609E+07,
2451026.897430555, A.D. 1998-Aug-01 09:32:18.0000, -4.376683494482144E+08, -1.009621805647338E+08,  8.812955186872579E+07,
2451027.897430555, A.D. 1998-Aug-02 09:32:18.0000, -4.373490310345095E+08, -1.024239087751522E+08,  8.831999070789555E+07,
2451028.897430555, A.D. 1998-Aug-03 09:32:18.0000, -4.370251974453102E+08, -1.038845790856812E+08,  8.850951747220826E+07,
2451029.897430555, A.D. 1998-Aug-04 09:32:18.0000, -4.366968536929222E+08, -1.053441768135499E+08,  8.869813054236495E+07,
2451030.897430555, A.D. 1998-Aug-05 09:32:18.0000, -4.363640048398053E+08, -1.068026872996234E+08,  8.888582831118301E+07,
2451031.897430555, A.D. 1998-Aug-06 09:32:18.0000, -4.360266559984352E+08, -1.082600959086012E+08,  8.907260918360421E+07,
2451032.897430555, A.D. 1998-Aug-07 09:32:18.0000, -4.356848123311627E+08, -1.097163880292164E+08,  8.925847157670233E+07,
2451033.897430555, A.D. 1998-Aug-08 09:32:18.0000, -4.353384790500727E+08, -1.111715490744347E+08,  8.944341391969021E+07,
2451034.897430555, A.D. 1998-Aug-09 09:32:18.0000, -4.349876614168419E+08, -1.126255644816545E+08,  8.962743465392655E+07,
