JDTDB,Calendar Date (TDB),X,Y,Z,
2450799.292349537, A.D. 1997-Dec-16 19:00:59.0000,  7.176233905357466E+08, -7.574759577767625E+07,  1.673156598046438E+08,
2450800.292349537, A.D. 1997-Dec-17 19:00:59.0000,  7.177776934532114E+08, -7.473749252112505E+07,  1.671903571301790E+08,
2450801.292349537, A.D. 1997-Dec-18 19:00:59.0000,  7.179302442462149E+08, -7.372721222786848E+07,  1.670646436234246E+08,
2450802.292349537, A.D. 1997-Dec-19 19:00:59.0000,  7.180810426932565E+08, -7.271675738330477E+07,  1.669385196178842E+08,
2450803.292349537, A.D. 1997-Dec-20 19:00:59.0000,  7.182300885741842E+08, -7.170613047129196E+07,  1.668119854475118E+08,
2450804.292349537, A.D. 1997-Dec-21 19:00:59.0000,  7.183773816699964E+08, -7.069533397427811E+07,  1.666850414467197E+08,
2450805.292349537, A.D. 1997-Dec-22 19:00:59.0000,  7.185229217626886E+08, -6.968437037346593E+07,  1.665576879503798E+08,
2450806.292349537, A.D. 1997-Dec-23 19:00:59.0000,  7.186667086351449E+08, -6.867324214899603E+07,  1.664299252938189E+08,
2450807.292349537, A.D. 1997-Dec-24 19:00:59.0000,  7.188087420710787E+08, -6.766195178013453E+07,  1.663017538128094E+08,
2450808.292349537, A.D. 1997-Dec-25 19:00:59.0000,  7.189490218550123E+08, -6.665050174545259E+07,  1.661731738435572E+08,
2450809.292349537, A.D. 1997-Dec-26 19:00:59.0000,  7.190875477722949E+08, -6.563889452298944E+07,  1.660441857226870E+08,
2450810.292349537, A.D. 1997-Dec-27 19:00:59.0000,  7.192243196091430E+08, -6.462713259039379E+07,  1.659147897872280E+08,
2450811.292349537, A.D. 1997-Dec-28 19:00:59.0000,  7.193593371527036E+08, -6.361521842504030E+07,  1.657849863745990E+08,
2450812.292349537, A.D. 1997-Dec-29 19:00:59.0000,  7.194926001911229E+08, -6.260315450412164E+07,  1.656547758225950E+08,
2450813.292349537, A.D. 1997-Dec-30 19:00:59.0000,  7.196241085136225E+08, -6.159094330471718E+07,  1.655241584693756E+08,
2450814.292349537, A.D. 1997-Dec-31 19:00:59.0000,  7.197538619105744E+08, -6.057858730384176E+07,  1.653931346534544E+08,
2450815.292349537, A.D. 1998-Jan-01 19:00:59.0000,  7.198818601735717E+08, -5.956608897847764E+07,  1.652617047136909E+08,
2450816.292349537, A.D. 1998-Jan-02 19:00:59.0000,  7.200081030954924E+08, -5.855345080559269E+07,  1.651298689892837E+08,
