JDTDB,Calendar Date (TDB),X,Y,Z,
2450986.336365741, A.D. 1998-Jun-21 20:04:22.0000, -2.607674396555269E+08, -4.408425398464221E+08,  1.464611253902832E+08,
2450987.336365741, A.D. 1998-Jun-22 20:04:22.0000, -2.596467910452134E+08, -4.415253609385895E+08,  1.465838909447636E+08,
2450988.336365741, A.D. 1998-Jun-23 20:04:22.0000, -2.585244424673000E+08, -4.422052888576311E+08,  1.467056961081690E+08,
2450989.336365741, A.D. 1998-Jun-24 20:04:22.0000, -2.574004017683430E+08, -4.428823199928769E+08,  1.468265403620436E+08,
2450990.336365741, A.D. 1998-Jun-25 20:04:22.0000, -2.562746767996057E+08, -4.435564507513393E+08,  1.469464231933172E+08,
2450991.336365741, A.D. 1998-Jun-26 20:04:22.0000, -2.551472754169520E+08, -4.442276775577220E+08,  1.470653440942904E+08,
2450992.336365741, A.D. 1998-Jun-27 20:04:22.0000, -2.540182054807466E+08, -4.448959968544163E+08,  1.471833025626227E+08,
2450993.336365741, A.D. 1998-Jun-28 20:04:22.0000, -2.528874748557627E+08, -4.455614051014844E+08,  1.473002981013199E+08,
2450994.336365741, A.D. 1998-Jun-29 20:04:22.0000, -2.517550914110985E+08, -4.462238987766383E+08,  1.474163302187251E+08,
2450995.336365741, A.D. 1998-Jun-30 20:04:22.0000, -2.506210630200999E+08, -4.468834743752102E+08,  1.475313984285100E+08,
2450996.336365741, A.D. 1998-Jul-01 20:04:22.0000, -2.494853975602931E+08, -4.475401284101211E+08,  1.476455022496664E+08,
2450997.336365741, A.D. 1998-Jul-02 20:04:22.0000, -2.483481029133219E+08, -4.481938574118469E+08,  1.477586412065004E+08,
2450998.336365741, A.D. 1998-Jul-03 20:04:22.0000, -2.472091869648926E+08, -4.488446579283825E+08,  1.478708148286251E+08,
2450999.336365741, A.D. 1998-Jul-04 20:04:22.0000, -2.460686576047237E+08, -4.494925265252072E+08,  1.479820226509561E+08,
2451000.336365741, A.D. 1998-Jul-05 20:04:22.0000, -2.449265227265003E+08, -4.501374597852487E+08,  1.480922642137047E+08,
2451001.336365741, A.D. 1998-Jul-06 20:04:22.0000, -2.437827902278332E+08, -4.507794543088495E+08,  1.482015390623744E+08,
2451002.336365741, A.D. 1998-Jul-07 20:04:22.0000, -2.426374680102204E+08, -4.514185067137332E+08,  1.483098467477551E+08,
2451003.336365741, A.D. 1998-Jul-08 20:04:22.0000, -2.414905639790128E+08, -4.520546136349725E+08,  1.484171868259191E+08,
2451004.336365741, A.D. 1998-Jul-09 20:04:22.0000, -2.403420860433810E+08, -4.526877717249586E+08,  1.485235588582168E+08,
2451005.336365741, A.D. 1998-Jul-10 20:04:22.0000, -2.391920421162860E+08, -4.533179776533711E+08,  1.486289624112717E+08,
2451006.336365741, A.D. 1998-Jul-11 20:04:22.0000, -2.380404401144497E+08, -4.539452281071504E+08,  1.487333970569770E+08,
2451007.336365741, A.D. 1998-Jul-12 20:04:22.0000, -2.368872879583282E+08, -4.545695197904704E+08,  1.488368623724907E+08,
2451008.336365741, A.D. 1998-Jul-13 20:04:22.0000, -2.357325935720864E+08, -4.551908494247131E+08,  1.489393579402319E+08,
2451009.336365741, A.D. 1998-Jul-14 20:04:22.0000, -2.345763648835725E+08, -4.558092137484434E+08,  1.490408833478762E+08,
2451010.336365741, A.D. 1998-Jul-15 20:04:22.0000, -2.334186098242951E+08, -4.564246095173863E+08,  1.491414381883522E+08,
2451011.336365741, A.D. 1998-Jul-16 20:04:22.0000, -2.322593363293995E+08, -4.570370335044041E+08,  1.492410220598365E+08,
2451012.336365741, A.D. 1998-Jul-17 20:04:22.0000, -2.310985523376458E+08, -4.576464824994746E+08,  1.493396345657501E+08,
2451013.336365741, A.D. 1998-Jul-18 20:04:22.0000, -2.299362657913870E+08, -4.582529533096713E+08,  1.494372753147542E+08,
2451014.336365741, A.D. 1998-Jul-19 20:04:22.0000, -2.287724846365480E+08, -4.588564427591424E+08,  1.495339439207458E+08,
2451015.336365741, A.D. 1998-Jul-20 20:04:22.0000, -2.276072168226049E+08, -4.594569476890934E+08,  1.496296400028536E+08,
2451016.336365741, A.D. 1998-Jul-21 20:04:22.0000, -2.264404703025646E+08, -4.600544649577675E+08,  1.497243631854337E+08,
