JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.517314815, A.D. 1998-Jan-14 00:24:56.0000,  4.989317661077422E+08,  1.338225162793564E+08,  2.196837257197107E+07,
2450828.517314815, A.D. 1998-Jan-15 00:24:56.0000,  4.987531474047331E+08,  1.352743181221908E+08,  2.189076716366029E+07,
2450829.517314815, A.D. 1998-Jan-16 00:24:56.0000,  4.985709578660658E+08,  1.367251488252271E+08,  2.181300479486938E+07,
2450830.517314815, A.D. 1998-Jan-17 00:24:56.0000,  4.983852029913388E+08,  1.381749991610028E+08,  2.173508620681127E+07,
2450831.517314815, A.D. 1998-Jan-18 00:24:56.0000,  4.981958883034019E+08,  1.396238599337478E+08,  2.165701214053791E+07,
2450832.517314815, A.D. 1998-Jan-19 00:24:56.0000,  4.980030193481601E+08,  1.410717219794250E+08,  2.157878333692888E+07,
2450833.517314815, A.D. 1998-Jan-20 00:24:56.0000,  4.978066016943766E+08,  1.425185761657665E+08,  2.150040053668024E+07,
2450834.517314815, A.D. 1998-Jan-21 00:24:56.0000,  4.976066409334764E+08,  1.439644133923092E+08,  2.142186448029342E+07,
2450835.517314815, A.D. 1998-Jan-22 00:24:56.0000,  4.974031426793483E+08,  1.454092245904273E+08,  2.134317590806410E+07,
2450836.517314815, A.D. 1998-Jan-23 00:24:56.0000,  4.971961125681499E+08,  1.468530007233629E+08,  2.126433556007120E+07,
2450837.517314815, A.D. 1998-Jan-24 00:24:56.0000,  4.969855562581085E+08,  1.482957327862545E+08,  2.118534417616578E+07,
2450838.517314815, A.D. 1998-Jan-25 00:24:56.0000,  4.967714794293264E+08,  1.497374118061633E+08,  2.110620249596027E+07,
2450839.517314815, A.D. 1998-Jan-26 00:24:56.0000,  4.965538877835833E+08,  1.511780288420978E+08,  2.102691125881725E+07,
2450840.517314815, A.D. 1998-Jan-27 00:24:56.0000,  4.963327870441414E+08,  1.526175749850365E+08,  2.094747120383884E+07,
2450841.517314815, A.D. 1998-Jan-28 00:24:56.0000,  4.961081829555488E+08,  1.540560413579482E+08,  2.086788306985560E+07,
2450842.517314815, A.D. 1998-Jan-29 00:24:56.0000,  4.958800812834448E+08,  1.554934191158111E+08,  2.078814759541586E+07,
2450843.517314815, A.D. 1998-Jan-30 00:24:56.0000,  4.956484878143651E+08,  1.569296994456299E+08,  2.070826551877481E+07,
2450844.517314815, A.D. 1998-Jan-31 00:24:56.0000,  4.954134083555470E+08,  1.583648735664509E+08,  2.062823757788383E+07,
2450845.517314815, A.D. 1998-Feb-01 00:24:56.0000,  4.951748487347358E+08,  1.597989327293754E+08,  2.054806451037976E+07,
2450846.517314815, A.D. 1998-Feb-02 00:24:56.0000,  4.949328147999915E+08,  1.612318682175718E+08,  2.046774705357400E+07,
2450847.517314815, A.D. 1998-Feb-03 00:24:56.0000,  4.946873124194955E+08,  1.626636713462850E+08,  2.038728594444223E+07,
2450848.517314815, A.D. 1998-Feb-04 00:24:56.0000,  4.944383474813579E+08,  1.640943334628449E+08,  2.030668191961337E+07,
2450849.517314815, A.D. 1998-Feb-05 00:24:56.0000,  4.941859258934265E+08,  1.655238459466727E+08,  2.022593571535923E+07,
2450850.517314815, A.D. 1998-Feb-06 00:24:56.0000,  4.939300535830943E+08,  1.669522002092854E+08,  2.014504806758385E+07,
2450851.517314815, A.D. 1998-Feb-07 00:24:56.0000,  4.936707364971094E+08,  1.683793876942982E+08,  2.006401971181285E+07,
2450852.517314815, A.D. 1998-Feb-08 00:24:56.0000,  4.934079806013847E+08,  1.698053998774257E+08,  1.998285138318287E+07,
2450853.517314815, A.D. 1998-Feb-09 00:24:56.0000,  4.931417918808079E+08,  1.712302282664802E+08,  1.990154381643110E+07,
2450854.517314815, A.D. 1998-Feb-10 00:24:56.0000,  4.928721763390532E+08,  1.726538644013686E+08,  1.982009774588461E+07,
2450855.517314815, A.D. 1998-Feb-11 00:24:56.0000,  4.925991399983928E+08,  1.740762998540868E+08,  1.973851390544964E+07,
