JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.105430877433307E+09, -3.349420928315256E+09,  3.519236518582957E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.105203917933768E+09, -3.349769585634805E+09,  3.519043902863050E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.104976936156198E+09, -3.350118230297672E+09,  3.518851271847998E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.104749932083420E+09, -3.350466862304794E+09,  3.518658625524784E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.104522905697758E+09, -3.350815481655745E+09,  3.518465963880888E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.104295856981265E+09, -3.351164088348647E+09,  3.518273286904542E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.104068785915980E+09, -3.351512682380154E+09,  3.518080594585011E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.103841692484160E+09, -3.351861263745478E+09,  3.517887886912751E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.103614576668515E+09, -3.352209832438488E+09,  3.517695163879572E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.103387438452392E+09, -3.352558388451845E+09,  3.517502425478671E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.103160277819921E+09, -3.352906931777166E+09,  3.517309671704632E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.102933094756113E+09, -3.353255462405211E+09,  3.517116902553384E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.102705889246902E+09, -3.353603980326063E+09,  3.516924118022066E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.102478661279171E+09, -3.353952485529307E+09,  3.516731318108921E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.102251410840717E+09, -3.354300978004186E+09,  3.516538502813119E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.102024137920209E+09, -3.354649457739731E+09,  3.516345672134620E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.101796842507115E+09, -3.354997924724878E+09,  3.516152826074028E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.101569524591641E+09, -3.355346378948548E+09,  3.515959964632425E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.101342184164647E+09, -3.355694820399710E+09,  3.515767087811288E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.101114821217568E+09, -3.356043249067424E+09,  3.515574195612350E+08,
