JDTDB,Calendar Date (TDB),X,Y,Z,
2450767.493865741, A.D. 1997-Nov-14 23:51:10.0000,  5.637949350723596E+08,  4.931897799136339E+08, -1.497834785675815E+07,
2450768.493865741, A.D. 1997-Nov-15 23:51:10.0000,  5.630638488561958E+08,  4.939096988105559E+08, -1.500639259637168E+07,
2450769.493865741, A.D. 1997-Nov-16 23:51:10.0000,  5.623314345591596E+08,  4.946284534651743E+08, -1.503440195108157E+07,
2450770.493865741, A.D. 1997-Nov-17 23:51:10.0000,  5.615976935081402E+08,  4.953460418223023E+08, -1.506237584408158E+07,
2450771.493865741, A.D. 1997-Nov-18 23:51:10.0000,  5.608626270322025E+08,  4.960624618265912E+08, -1.509031419856295E+07,
2450772.493865741, A.D. 1997-Nov-19 23:51:10.0000,  5.601262364625888E+08,  4.967777114225187E+08, -1.511821693771577E+07,
2450773.493865741, A.D. 1997-Nov-20 23:51:10.0000,  5.593885231327219E+08,  4.974917885543755E+08, -1.514608398472926E+07,
2450774.493865741, A.D. 1997-Nov-21 23:51:10.0000,  5.586494883782099E+08,  4.982046911662485E+08, -1.517391526279357E+07,
2450775.493865741, A.D. 1997-Nov-22 23:51:10.0000,  5.579091335368519E+08,  4.989164172020037E+08, -1.520171069510096E+07,
2450776.493865741, A.D. 1997-Nov-23 23:51:10.0000,  5.571674599486469E+08,  4.996269646052655E+08, -1.522947020484820E+07,
2450777.493865741, A.D. 1997-Nov-24 23:51:10.0000,  5.564244689558048E+08,  5.003363313193940E+08, -1.525719371523875E+07,
2450778.493865741, A.D. 1997-Nov-25 23:51:10.0000,  5.556801619027623E+08,  5.010445152874604E+08, -1.528488114948589E+07,
2450779.493865741, A.D. 1997-Nov-26 23:51:10.0000,  5.549345401362016E+08,  5.017515144522201E+08, -1.531253243081608E+07,
2450780.493865741, A.D. 1997-Nov-27 23:51:10.0000,  5.541876050050762E+08,  5.024573267560846E+08, -1.534014748247331E+07,
2450781.493865741, A.D. 1997-Nov-28 23:51:10.0000,  5.534393578606428E+08,  5.031619501410918E+08, -1.536772622772422E+07,
2450782.493865741, A.D. 1997-Nov-29 23:51:10.0000,  5.526898000565007E+08,  5.038653825488772E+08, -1.539526858986306E+07,
2450783.493865741, A.D. 1997-Nov-30 23:51:10.0000,  5.519389329486408E+08,  5.045676219206454E+08, -1.542277449221870E+07,
2450784.493865741, A.D. 1997-Dec-01 23:51:10.0000,  5.511867578955048E+08,  5.052686661971459E+08, -1.545024385816121E+07,
2450785.493865741, A.D. 1997-Dec-02 23:51:10.0000,  5.504332762580546E+08,  5.059685133186550E+08, -1.547767661110944E+07,
2450786.493865741, A.D. 1997-Dec-03 23:51:10.0000,  5.496784893998544E+08,  5.066671612249652E+08, -1.550507267453891E+07,
2450787.493865741, A.D. 1997-Dec-04 23:51:10.0000,  5.489223986871623E+08,  5.073646078553888E+08, -1.553243197198957E+07,
2450788.493865741, A.D. 1997-Dec-05 23:51:10.0000,  5.481650054890333E+08,  5.080608511487776E+08, -1.555975442707324E+07,
2450789.493865741, A.D. 1997-Dec-06 23:51:10.0000,  5.474063111774290E+08,  5.087558890435638E+08, -1.558703996347952E+07,
2450790.493865741, A.D. 1997-Dec-07 23:51:10.0000,  5.466463171273286E+08,  5.094497194778280E+08, -1.561428850498068E+07,
2450791.493865741, A.D. 1997-Dec-08 23:51:10.0000,  5.458850247168380E+08,  5.101423403893945E+08, -1.564149997543281E+07,
2450792.493865741, A.D. 1997-Dec-09 23:51:10.0000,  5.451224353272858E+08,  5.108337497159582E+08, -1.566867429877394E+07,
2450793.493865741, A.D. 1997-Dec-10 23:51:10.0000,  5.443585503432984E+08,  5.115239453952428E+08, -1.569581139901790E+07,
2450794.493865741, A.D. 1997-Dec-11 23:51:10.0000,  5.435933711528431E+08,  5.122129253651835E+08, -1.572291120024255E+07,
2450795.493865741, A.D. 1997-Dec-12 23:51:10.0000,  5.428268991472284E+08,  5.129006875641309E+08, -1.574997362657276E+07,
2450796.493865741, A.D. 1997-Dec-13 23:51:10.0000,  5.420591357210569E+08,  5.135872299310583E+08, -1.577699860215878E+07,
2450797.493865741, A.D. 1997-Dec-14 23:51:10.0000,  5.412900822721233E+08,  5.142725504057636E+08, -1.580398605114967E+07,
2450798.493865741, A.D. 1997-Dec-15 23:51:10.0000,  5.405197402012630E+08,  5.149566469290459E+08, -1.583093589766496E+07,
2450799.493865741, A.D. 1997-Dec-16 23:51:10.0000,  5.397481109121548E+08,  5.156395174428419E+08, -1.585784806576449E+07,
2450800.493865741, A.D. 1997-Dec-17 23:51:10.0000,  5.389751958110942E+08,  5.163211598903099E+08, -1.588472247942039E+07,
2450801.493865741, A.D. 1997-Dec-18 23:51:10.0000,  5.382009963067520E+08,  5.170015722158540E+08, -1.591155906249243E+07,
2450802.493865741, A.D. 1997-Dec-19 23:51:10.0000,  5.374255138099359E+08,  5.176807523650895E+08, -1.593835773870847E+07,
2450803.493865741, A.D. 1997-Dec-20 23:51:10.0000,  5.366487497333747E+08,  5.183586982847492E+08, -1.596511843165180E+07,
2450804.493865741, A.D. 1997-Dec-21 23:51:10.0000,  5.358707054915373E+08,  5.190354079225492E+08, -1.599184106475511E+07,
2450805.493865741, A.D. 1997-Dec-22 23:51:10.0000,  5.350913825004954E+08,  5.197108792270220E+08, -1.601852556130069E+07,
2450806.493865741, A.D. 1997-Dec-23 23:51:10.0000,  5.343107821778331E+08,  5.203851101473344E+08, -1.604517184442678E+07,
2450807.493865741, A.D. 1997-Dec-24 23:51:10.0000,  5.335289059426039E+08,  5.210580986331035E+08, -1.607177983713779E+07,
2450808.493865741, A.D. 1997-Dec-25 23:51:10.0000,  5.327457552153267E+08,  5.217298426342236E+08, -1.609834946231782E+07,
