JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.992071759, A.D. 1998-Jul-23 11:48:35.0000, -2.328944937552994E+07, -4.740077572669367E+08,  4.462186877662230E+07,
2451018.992071759, A.D. 1998-Jul-24 11:48:35.0000, -2.185233938695167E+07, -4.741632648510156E+08,  4.460979088777870E+07,
2451019.992071759, A.D. 1998-Jul-25 11:48:35.0000, -2.041503021423836E+07, -4.743144367086533E+08,  4.459730510747316E+07,
2451020.992071759, A.D. 1998-Jul-26 11:48:35.0000, -1.897753509612004E+07, -4.744612737926219E+08,  4.458441176876152E+07,
2451021.992071759, A.D. 1998-Jul-27 11:48:35.0000, -1.753986725874571E+07, -4.746037770951955E+08,  4.457111120815399E+07,
2451022.992071759, A.D. 1998-Jul-28 11:48:35.0000, -1.610203991558025E+07, -4.747419476480529E+08,  4.455740376560470E+07,
2451023.992071759, A.D. 1998-Jul-29 11:48:35.0000, -1.466406626730213E+07, -4.748757865221812E+08,  4.454328978450149E+07,
2451024.992071759, A.D. 1998-Jul-30 11:48:35.0000, -1.322595950170192E+07, -4.750052948277782E+08,  4.452876961165550E+07,
2451025.992071759, A.D. 1998-Jul-31 11:48:35.0000, -1.178773279358165E+07, -4.751304737141584E+08,  4.451384359729090E+07,
2451026.992071759, A.D. 1998-Aug-01 11:48:35.0000, -1.034939930465489E+07, -4.752513243696566E+08,  4.449851209503436E+07,
2451027.992071759, A.D. 1998-Aug-02 11:48:35.0000, -8.910972183447635E+06, -4.753678480215338E+08,  4.448277546190414E+07,
2451028.992071759, A.D. 1998-Aug-03 11:48:35.0000, -7.472464565199877E+06, -4.754800459358841E+08,  4.446663405830038E+07,
2451029.992071759, A.D. 1998-Aug-04 11:48:35.0000, -6.033889571767867E+06, -4.755879194175408E+08,  4.445008824799353E+07,
2451030.992071759, A.D. 1998-Aug-05 11:48:35.0000, -4.595260311526997E+06, -4.756914698099860E+08,  4.443313839811403E+07,
2451031.992071759, A.D. 1998-Aug-06 11:48:35.0000, -3.156589879275206E+06, -4.757906984952583E+08,  4.441578487914139E+07,
