JDTDB,Calendar Date (TDB),X,Y,Z,
2450964.137812500, A.D. 1998-May-30 15:18:27.0000, -3.855857192705261E+08,  4.043929962645024E+08, -9.321999278212249E+07,
2450965.137812500, A.D. 1998-May-31 15:18:27.0000, -3.864878028942141E+08,  4.035279887619207E+08, -9.319018518669470E+07,
2450966.137812500, A.D. 1998-Jun-01 15:18:27.0000, -3.873877814761772E+08,  4.026607823384808E+08, -9.315986960326241E+07,
2450967.137812500, A.D. 1998-Jun-02 15:18:27.0000, -3.882856500335785E+08,  4.017913816227633E+08, -9.312904617787434E+07,
2450968.137812500, A.D. 1998-Jun-03 15:18:27.0000, -3.891814035900144E+08,  4.009197912516179E+08, -9.309771505858140E+07,
2450969.137812500, A.D. 1998-Jun-04 15:18:27.0000, -3.900750371754344E+08,  4.000460158703153E+08, -9.306587639543241E+07,
2450970.137812500, A.D. 1998-Jun-05 15:18:27.0000, -3.909665458260909E+08,  3.991700601327270E+08, -9.303353034046495E+07,
2450971.137812500, A.D. 1998-Jun-06 15:18:27.0000, -3.918559245845274E+08,  3.982919287015266E+08, -9.300067704769066E+07,
2450972.137812500, A.D. 1998-Jun-07 15:18:27.0000, -3.927431684996145E+08,  3.974116262484025E+08, -9.296731667307559E+07,
2450973.137812500, A.D. 1998-Jun-08 15:18:27.0000, -3.936282726266378E+08,  3.965291574542660E+08, -9.293344937451598E+07,
2450974.137812500, A.D. 1998-Jun-09 15:18:27.0000, -3.945112320274383E+08,  3.956445270094407E+08, -9.289907531181081E+07,
2450975.137812500, A.D. 1998-Jun-10 15:18:27.0000, -3.953920417706003E+08,  3.947577396138182E+08, -9.286419464663294E+07,
2450976.137812500, A.D. 1998-Jun-11 15:18:27.0000, -3.962706969316748E+08,  3.938687999769616E+08, -9.282880754250106E+07,
2450977.137812500, A.D. 1998-Jun-12 15:18:27.0000, -3.971471925934210E+08,  3.929777128181537E+08, -9.279291416475481E+07,
2450978.137812500, A.D. 1998-Jun-13 15:18:27.0000, -3.980215238460507E+08,  3.920844828663838E+08, -9.275651468053445E+07,
2450979.137812500, A.D. 1998-Jun-14 15:18:27.0000, -3.988936857874563E+08,  3.911891148602760E+08, -9.271960925876695E+07,
2450980.137812500, A.D. 1998-Jun-15 15:18:27.0000, -3.997636735234062E+08,  3.902916135479715E+08, -9.268219807015884E+07,
2450981.137812500, A.D. 1998-Jun-16 15:18:27.0000, -4.006314821676999E+08,  3.893919836869749E+08, -9.264428128719565E+07,
2450982.137812500, A.D. 1998-Jun-17 15:18:27.0000, -4.014971068422754E+08,  3.884902300439820E+08, -9.260585908414760E+07,
2450983.137812500, A.D. 1998-Jun-18 15:18:27.0000, -4.023605426772707E+08,  3.875863573947007E+08, -9.256693163707978E+07,
2450984.137812500, A.D. 1998-Jun-19 15:18:27.0000, -4.032217848110416E+08,  3.866803705236800E+08, -9.252749912386560E+07,
2450985.137812500, A.D. 1998-Jun-20 15:18:27.0000, -4.040808283901454E+08,  3.857722742241549E+08, -9.248756172420242E+07,
2450986.137812500, A.D. 1998-Jun-21 15:18:27.0000, -4.049376685692967E+08,  3.848620732979133E+08, -9.244711961962777E+07,
2450987.137812500, A.D. 1998-Jun-22 15:18:27.0000, -4.057923005113053E+08,  3.839497725551867E+08, -9.240617299353559E+07,
2450988.137812500, A.D. 1998-Jun-23 15:18:27.0000, -4.066447193870023E+08,  3.830353768145670E+08, -9.236472203119093E+07,
2450989.137812500, A.D. 1998-Jun-24 15:18:27.0000, -4.074949203751621E+08,  3.821188909029459E+08, -9.232276691974349E+07,
2450990.137812500, A.D. 1998-Jun-25 15:18:27.0000, -4.083428986624244E+08,  3.812003196554756E+08, -9.228030784823956E+07,
2450991.137812500, A.D. 1998-Jun-26 15:18:27.0000, -4.091886494432211E+08,  3.802796679155469E+08, -9.223734500763206E+07,
2450992.137812500, A.D. 1998-Jun-27 15:18:27.0000, -4.100321679197077E+08,  3.793569405347803E+08, -9.219387859078887E+07,
2450993.137812500, A.D. 1998-Jun-28 15:18:27.0000, -4.108734493017039E+08,  3.784321423730304E+08, -9.214990879249966E+07,
2450994.137812500, A.D. 1998-Jun-29 15:18:27.0000, -4.117124888066408E+08,  3.775052782983974E+08, -9.210543580948141E+07,
2450995.137812500, A.D. 1998-Jun-30 15:18:27.0000, -4.125492816595167E+08,  3.765763531872441E+08, -9.206045984038225E+07,
2450996.137812500, A.D. 1998-Jul-01 15:18:27.0000, -4.133838230928608E+08,  3.756453719242179E+08, -9.201498108578521E+07,
2450997.137812500, A.D. 1998-Jul-02 15:18:27.0000, -4.142161083467030E+08,  3.747123394022754E+08, -9.196899974821025E+07,
2450998.137812500, A.D. 1998-Jul-03 15:18:27.0000, -4.150461326685504E+08,  3.737772605227076E+08, -9.192251603211629E+07,
2450999.137812500, A.D. 1998-Jul-04 15:18:27.0000, -4.158738913133698E+08,  3.728401401951656E+08, -9.187553014390220E+07,
2451000.137812500, A.D. 1998-Jul-05 15:18:27.0000, -4.166993795435743E+08,  3.719009833376877E+08, -9.182804229190785E+07,
2451001.137812500, A.D. 1998-Jul-06 15:18:27.0000, -4.175225926290143E+08,  3.709597948767229E+08, -9.178005268641463E+07,
2451002.137812500, A.D. 1998-Jul-07 15:18:27.0000, -4.183435258469719E+08,  3.700165797471572E+08, -9.173156153964564E+07,
2451003.137812500, A.D. 1998-Jul-08 15:18:27.0000, -4.191621744821594E+08,  3.690713428923352E+08, -9.168256906576598E+07,
2451004.137812500, A.D. 1998-Jul-09 15:18:27.0000, -4.199785338267185E+08,  3.681240892640834E+08, -9.163307548088285E+07,
2451005.137812500, A.D. 1998-Jul-10 15:18:27.0000, -4.207925991802227E+08,  3.671748238227309E+08, -9.158308100304551E+07,
2451006.137812500, A.D. 1998-Jul-11 15:18:27.0000, -4.216043658496820E+08,  3.662235515371282E+08, -9.153258585224512E+07,
2451007.137812500, A.D. 1998-Jul-12 15:18:27.0000, -4.224138291495475E+08,  3.652702773846668E+08, -9.148159025041482E+07,
2451008.137812500, A.D. 1998-Jul-13 15:18:27.0000, -4.232209844017197E+08,  3.643150063512960E+08, -9.143009442142975E+07,
2451009.137812500, A.D. 1998-Jul-14 15:18:27.0000, -4.240258269355552E+08,  3.633577434315390E+08, -9.137809859110674E+07,
2451010.137812500, A.D. 1998-Jul-15 15:18:27.0000, -4.248283520878757E+08,  3.623984936285090E+08, -9.132560298720473E+07,
2451011.137812500, A.D. 1998-Jul-16 15:18:27.0000, -4.256285552029786E+08,  3.614372619539226E+08, -9.127260783942443E+07,
2451012.137812500, A.D. 1998-Jul-17 15:18:27.0000, -4.264264316326463E+08,  3.604740534281134E+08, -9.121911337940848E+07,
2451013.137812500, A.D. 1998-Jul-18 15:18:27.0000, -4.272219767361578E+08,  3.595088730800450E+08, -9.116511984074172E+07,
2451014.137812500, A.D. 1998-Jul-19 15:18:27.0000, -4.280151858802997E+08,  3.585417259473225E+08, -9.111062745895119E+07,
2451015.137812500, A.D. 1998-Jul-20 15:18:27.0000, -4.288060544393783E+08,  3.575726170762036E+08, -9.105563647150627E+07,
2451016.137812500, A.D. 1998-Jul-21 15:18:27.0000, -4.295945777952322E+08,  3.566015515216092E+08, -9.100014711781922E+07,
2451017.137812500, A.D. 1998-Jul-22 15:18:27.0000, -4.303807513372445E+08,  3.556285343471326E+08, -9.094415963924509E+07,
2451018.137812500, A.D. 1998-Jul-23 15:18:27.0000, -4.311645704623561E+08,  3.546535706250495E+08, -9.088767427908234E+07,
2451019.137812500, A.D. 1998-Jul-24 15:18:27.0000, -4.319460305750794E+08,  3.536766654363251E+08, -9.083069128257304E+07,
2451020.137812500, A.D. 1998-Jul-25 15:18:27.0000, -4.327251270875115E+08,  3.526978238706234E+08, -9.077321089690332E+07,
2451021.137812500, A.D. 1998-Jul-26 15:18:27.0000, -4.335018554193492E+08,  3.517170510263136E+08, -9.071523337120405E+07,
2451022.137812500, A.D. 1998-Jul-27 15:18:27.0000, -4.342762109979021E+08,  3.507343520104767E+08, -9.065675895655096E+07,
2451023.137812500, A.D. 1998-Jul-28 15:18:27.0000, -4.350481892581086E+08,  3.497497319389119E+08, -9.059778790596560E+07,
2451024.137812500, A.D. 1998-Jul-29 15:18:27.0000, -4.358177856425496E+08,  3.487631959361414E+08, -9.053832047441560E+07,
2451025.137812500, A.D. 1998-Jul-30 15:18:27.0000, -4.365849956014650E+08,  3.477747491354157E+08, -9.047835691881570E+07,
2451026.137812500, A.D. 1998-Jul-31 15:18:27.0000, -4.373498145927683E+08,  3.467843966787168E+08, -9.041789749802816E+07,
2451027.137812500, A.D. 1998-Aug-01 15:18:27.0000, -4.381122380820627E+08,  3.457921437167618E+08, -9.035694247286379E+07,
2451028.137812500, A.D. 1998-Aug-02 15:18:27.0000, -4.388722615426567E+08,  3.447979954090052E+08, -9.029549210608271E+07,
2451029.137812500, A.D. 1998-Aug-03 15:18:27.0000, -4.396298804555814E+08,  3.438019569236395E+08, -9.023354666239518E+07,
2451030.137812500, A.D. 1998-Aug-04 15:18:27.0000, -4.403850903096049E+08,  3.428040334375966E+08, -9.017110640846297E+07,
2451031.137812500, A.D. 1998-Aug-05 15:18:27.0000, -4.411378866012506E+08,  3.418042301365463E+08, -9.010817161290020E+07,
2451032.137812500, A.D. 1998-Aug-06 15:18:27.0000, -4.418882648348123E+08,  3.408025522148946E+08, -9.004474254627481E+07,
2451033.137812500, A.D. 1998-Aug-07 15:18:27.0000, -4.426362205223711E+08,  3.397990048757801E+08, -8.998081948110980E+07,
2451034.137812500, A.D. 1998-Aug-08 15:18:27.0000, -4.433817491838110E+08,  3.387935933310697E+08, -8.991640269188499E+07,
2451035.137812500, A.D. 1998-Aug-09 15:18:27.0000, -4.441248463468353E+08,  3.377863228013515E+08, -8.985149245503858E+07,
2451036.137812500, A.D. 1998-Aug-10 15:18:27.0000, -4.448655075469805E+08,  3.367771985159270E+08, -8.978608904896942E+07,
2451037.137812500, A.D. 1998-Aug-11 15:18:27.0000, -4.456037283276316E+08,  3.357662257128007E+08, -8.972019275403894E+07,
2451038.137812500, A.D. 1998-Aug-12 15:18:27.0000, -4.463395042400342E+08,  3.347534096386684E+08, -8.965380385257402E+07,
2451039.137812500, A.D. 1998-Aug-13 15:18:27.0000, -4.470728308433062E+08,  3.337387555489021E+08, -8.958692262886965E+07,
2451040.137812500, A.D. 1998-Aug-14 15:18:27.0000, -4.478037037044466E+08,  3.327222687075338E+08, -8.951954936919235E+07,
2451041.137812500, A.D. 1998-Aug-15 15:18:27.0000, -4.485321183983433E+08,  3.317039543872358E+08, -8.945168436178410E+07,
2451042.137812500, A.D. 1998-Aug-16 15:18:27.0000, -4.492580705077735E+08,  3.306838178693003E+08, -8.938332789686623E+07,
2451043.137812500, A.D. 1998-Aug-17 15:18:27.0000, -4.499815556234047E+08,  3.296618644436150E+08, -8.931448026664470E+07,
2451044.137812500, A.D. 1998-Aug-18 15:18:27.0000, -4.507025693437863E+08,  3.286380994086383E+08, -8.924514176531544E+07,
2451045.137812500, A.D. 1998-Aug-19 15:18:27.0000, -4.514211072753385E+08,  3.276125280713728E+08, -8.917531268907073E+07,
2451046.137812500, A.D. 1998-Aug-20 15:18:27.0000, -4.521371650323297E+08,  3.265851557473380E+08, -8.910499333610600E+07,
2451047.137812500, A.D. 1998-Aug-21 15:18:27.0000, -4.528507382368491E+08,  3.255559877605455E+08, -8.903418400662781E+07,
2451048.137812500, A.D. 1998-Aug-22 15:18:27.0000, -4.535618225187659E+08,  3.245250294434750E+08, -8.896288500286207E+07,
2451049.137812500, A.D. 1998-Aug-23 15:18:27.0000, -4.542704135156803E+08,  3.234922861370566E+08, -8.889109662906295E+07,
2451050.137812500, A.D. 1998-Aug-24 15:18:27.0000, -4.549765068728616E+08,  3.224577631906615E+08, -8.881881919152272E+07,
2451051.137812500, A.D. 1998-Aug-25 15:18:27.0000, -4.556800982431756E+08,  3.214214659621025E+08, -8.874605299858087E+07,
2451052.137812500, A.D. 1998-Aug-26 15:18:27.0000, -4.563811832870016E+08,  3.203833998176523E+08, -8.867279836063358E+07,
2451053.137812500, A.D. 1998-Aug-27 15:18:27.0000, -4.570797576721407E+08,  3.193435701320814E+08, -8.859905559014189E+07,
2451054.137812500, A.D. 1998-Aug-28 15:18:27.0000, -4.577758170737220E+08,  3.183019822887190E+08, -8.852482500163853E+07,
2451055.137812500, A.D. 1998-Aug-29 15:18:27.0000, -4.584693571741084E+08,  3.172586416795444E+08, -8.845010691173193E+07,
2451056.137812500, A.D. 1998-Aug-30 15:18:27.0000, -4.591603736628130E+08,  3.162135537053080E+08, -8.837490163910729E+07,
2451057.137812500, A.D. 1998-Aug-31 15:18:27.0000, -4.598488622364342E+08,  3.151667237756837E+08, -8.829920950452320E+07,
2451058.137812500, A.D. 1998-Sep-01 15:18:27.0000, -4.605348185986213E+08,  3.141181573094472E+08, -8.822303083080308E+07,
2451059.137812500, A.D. 1998-Sep-02 15:18:27.0000, -4.612182384600757E+08,  3.130678597346784E+08, -8.814636594282204E+07,
2451060.137812500, A.D. 1998-Sep-03 15:18:27.0000, -4.618991175386035E+08,  3.120158364889718E+08, -8.806921516748774E+07,
2451061.137812500, A.D. 1998-Sep-04 15:18:27.0000, -4.625774515592193E+08,  3.109620930196426E+08, -8.799157883371726E+07,
2451062.137812500, A.D. 1998-Sep-05 15:18:27.0000, -4.632532362543015E+08,  3.099066347839150E+08, -8.791345727241111E+07,
2451063.137812500, A.D. 1998-Sep-06 15:18:27.0000, -4.639264673637915E+08,  3.088494672490700E+08, -8.783485081642380E+07,
2451064.137812500, A.D. 1998-Sep-07 15:18:27.0000, -4.645971406354358E+08,  3.077905958925525E+08, -8.775575980053997E+07,
2451065.137812500, A.D. 1998-Sep-08 15:18:27.0000, -4.652652518250390E+08,  3.067300262020096E+08, -8.767618456144857E+07,
2451066.137812500, A.D. 1998-Sep-09 15:18:27.0000, -4.659307966967198E+08,  3.056677636752740E+08, -8.759612543772435E+07,
2451067.137812500, A.D. 1998-Sep-10 15:18:27.0000, -4.665937710231518E+08,  3.046038138202893E+08, -8.751558276981567E+07,
2451068.137812500, A.D. 1998-Sep-11 15:18:27.0000, -4.672541705857696E+08,  3.035381821549875E+08, -8.743455690003848E+07,
2451069.137812500, A.D. 1998-Sep-12 15:18:27.0000, -4.679119911749359E+08,  3.024708742071313E+08, -8.735304817257729E+07,
2451070.137812500, A.D. 1998-Sep-13 15:18:27.0000, -4.685672285900584E+08,  3.014018955141380E+08, -8.727105693349229E+07,
2451071.137812500, A.D. 1998-Sep-14 15:18:27.0000, -4.692198786396627E+08,  3.003312516228974E+08, -8.718858353073066E+07,
