JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.857337963, A.D. 1998-Jan-13 08:34:34.0000,  4.538447538076876E+08,  4.825996409387266E+08, -3.596312611749440E+07,
2450827.857337963, A.D. 1998-Jan-14 08:34:34.0000,  4.530414814203712E+08,  4.834115577576258E+08, -3.598831234458029E+07,
2450828.857337963, A.D. 1998-Jan-15 08:34:34.0000,  4.522366716548378E+08,  4.842218342227328E+08, -3.601337645871389E+07,
2450829.857337963, A.D. 1998-Jan-16 08:34:34.0000,  4.514303275461199E+08,  4.850304679093044E+08, -3.603831839867470E+07,
2450830.857337963, A.D. 1998-Jan-17 08:34:34.0000,  4.506224521312550E+08,  4.858374563971016E+08, -3.606313810352990E+07,
2450831.857337963, A.D. 1998-Jan-18 08:34:34.0000,  4.498130484492803E+08,  4.866427972703928E+08, -3.608783551263264E+07,
2450832.857337963, A.D. 1998-Jan-19 08:34:34.0000,  4.490021195412264E+08,  4.874464881179561E+08, -3.611241056562120E+07,
2450833.857337963, A.D. 1998-Jan-20 08:34:34.0000,  4.481896684501097E+08,  4.882485265330809E+08, -3.613686320241722E+07,
2450834.857337963, A.D. 1998-Jan-21 08:34:34.0000,  4.473756982209255E+08,  4.890489101135670E+08, -3.616119336322486E+07,
2450835.857337963, A.D. 1998-Jan-22 08:34:34.0000,  4.465602119006397E+08,  4.898476364617245E+08, -3.618540098852921E+07,
2450836.857337963, A.D. 1998-Jan-23 08:34:34.0000,  4.457432125381806E+08,  4.906447031843709E+08, -3.620948601909524E+07,
2450837.857337963, A.D. 1998-Jan-24 08:34:34.0000,  4.449247031844302E+08,  4.914401078928288E+08, -3.623344839596659E+07,
2450838.857337963, A.D. 1998-Jan-25 08:34:34.0000,  4.441046868922160E+08,  4.922338482029223E+08, -3.625728806046465E+07,
2450839.857337963, A.D. 1998-Jan-26 08:34:34.0000,  4.432831667163016E+08,  4.930259217349718E+08, -3.628100495418715E+07,
2450840.857337963, A.D. 1998-Jan-27 08:34:34.0000,  4.424601457133786E+08,  4.938163261137890E+08, -3.630459901900738E+07,
2450841.857337963, A.D. 1998-Jan-28 08:34:34.0000,  4.416356269420572E+08,  4.946050589686714E+08, -3.632807019707316E+07,
2450842.857337963, A.D. 1998-Jan-29 08:34:34.0000,  4.408096134628576E+08,  4.953921179333947E+08, -3.635141843080586E+07,
2450843.857337963, A.D. 1998-Jan-30 08:34:34.0000,  4.399821083382012E+08,  4.961775006462059E+08, -3.637464366289935E+07,
2450844.857337963, A.D. 1998-Jan-31 08:34:34.0000,  4.391531146324013E+08,  4.969612047498157E+08, -3.639774583631951E+07,
2450845.857337963, A.D. 1998-Feb-01 08:34:34.0000,  4.383226354116549E+08,  4.977432278913886E+08, -3.642072489430305E+07,
2450846.857337963, A.D. 1998-Feb-02 08:34:34.0000,  4.374906737440337E+08,  4.985235677225345E+08, -3.644358078035703E+07,
2450847.857337963, A.D. 1998-Feb-03 08:34:34.0000,  4.366572326994752E+08,  4.993022218992987E+08, -3.646631343825793E+07,
2450848.857337963, A.D. 1998-Feb-04 08:34:34.0000,  4.358223153497742E+08,  5.000791880821503E+08, -3.648892281205097E+07,
2450849.857337963, A.D. 1998-Feb-05 08:34:34.0000,  4.349859247685748E+08,  5.008544639359714E+08, -3.651140884604976E+07,
2450850.857337963, A.D. 1998-Feb-06 08:34:34.0000,  4.341480640313607E+08,  5.016280471300449E+08, -3.653377148483565E+07,
2450851.857337963, A.D. 1998-Feb-07 08:34:34.0000,  4.333087362154481E+08,  5.023999353380407E+08, -3.655601067325693E+07,
2450852.857337963, A.D. 1998-Feb-08 08:34:34.0000,  4.324679443999767E+08,  5.031701262380026E+08, -3.657812635642883E+07,
