JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.389606481, A.D. 1998-Jul-16 21:21:02.0000, -3.613481837983184E+08,  3.595938296587138E+08,  5.905228896515661E+07,
2451012.389606481, A.D. 1998-Jul-17 21:21:02.0000, -3.623207247941249E+08,  3.586813471225639E+08,  5.885497077792850E+07,
2451013.389606481, A.D. 1998-Jul-18 21:21:02.0000, -3.632906116810815E+08,  3.577662358961358E+08,  5.865722125256038E+07,
2451014.389606481, A.D. 1998-Jul-19 21:21:02.0000, -3.642578377279361E+08,  3.568485030521909E+08,  5.845904189931148E+07,
2451015.389606481, A.D. 1998-Jul-20 21:21:02.0000, -3.652223962212944E+08,  3.559281556773915E+08,  5.826043423060547E+07,
2451016.389606481, A.D. 1998-Jul-21 21:21:02.0000, -3.661842804656382E+08,  3.550052008722740E+08,  5.806139976102486E+07,
2451017.389606481, A.D. 1998-Jul-22 21:21:02.0000, -3.671434837833450E+08,  3.540796457512221E+08,  5.786194000730455E+07,
2451018.389606481, A.D. 1998-Jul-23 21:21:02.0000, -3.680999995147066E+08,  3.531514974424385E+08,  5.766205648832673E+07,
2451019.389606481, A.D. 1998-Jul-24 21:21:02.0000, -3.690538210179491E+08,  3.522207630879161E+08,  5.746175072511406E+07,
2451020.389606481, A.D. 1998-Jul-25 21:21:02.0000, -3.700049416692523E+08,  3.512874498434098E+08,  5.726102424082434E+07,
2451021.389606481, A.D. 1998-Jul-26 21:21:02.0000, -3.709533548627699E+08,  3.503515648784055E+08,  5.705987856074440E+07,
2451022.389606481, A.D. 1998-Jul-27 21:21:02.0000, -3.718990540106495E+08,  3.494131153760913E+08,  5.685831521228385E+07,
2451023.389606481, A.D. 1998-Jul-28 21:21:02.0000, -3.728420325430534E+08,  3.484721085333254E+08,  5.665633572496955E+07,
2451024.389606481, A.D. 1998-Jul-29 21:21:02.0000, -3.737822839081786E+08,  3.475285515606054E+08,  5.645394163043934E+07,
