JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.117060185, A.D. 1998-Jan-06 14:48:34.0000, -2.953027562289234E+08,  3.869248578150369E+08, -7.668256364394605E+06,
2450821.117060185, A.D. 1998-Jan-07 14:48:34.0000, -2.966671482955979E+08,  3.861949630012445E+08, -7.762176695503533E+06,
2450822.117060185, A.D. 1998-Jan-08 14:48:34.0000, -2.980289973815879E+08,  3.854617567290630E+08, -7.856030446926758E+06,
2450823.117060185, A.D. 1998-Jan-09 14:48:34.0000, -2.993882957671592E+08,  3.847252504144201E+08, -7.949816918206364E+06,
2450824.117060185, A.D. 1998-Jan-10 14:48:34.0000, -3.007450357922725E+08,  3.839854554839779E+08, -8.043535412008449E+06,
2450825.117060185, A.D. 1998-Jan-11 14:48:34.0000, -3.020992098564695E+08,  3.832423833747959E+08, -8.137185234124973E+06,
2450826.117060185, A.D. 1998-Jan-12 14:48:34.0000, -3.034508104187605E+08,  3.824960455339955E+08, -8.230765693475768E+06,
2450827.117060185, A.D. 1998-Jan-13 14:48:34.0000, -3.047998299975131E+08,  3.817464534184247E+08, -8.324276102109432E+06,
2450828.117060185, A.D. 1998-Jan-14 14:48:34.0000, -3.061462611703410E+08,  3.809936184943225E+08, -8.417715775204644E+06,
2450829.117060185, A.D. 1998-Jan-15 14:48:34.0000, -3.074900965739920E+08,  3.802375522369863E+08, -8.511084031070814E+06,
2450830.117060185, A.D. 1998-Jan-16 14:48:34.0000, -3.088313289042367E+08,  3.794782661304372E+08, -8.604380191148981E+06,
2450831.117060185, A.D. 1998-Jan-17 14:48:34.0000, -3.101699509157558E+08,  3.787157716670878E+08, -8.697603580011681E+06,
2450832.117060185, A.D. 1998-Jan-18 14:48:34.0000, -3.115059554220263E+08,  3.779500803474101E+08, -8.790753525363699E+06,
2450833.117060185, A.D. 1998-Jan-19 14:48:34.0000, -3.128393352952077E+08,  3.771812036796042E+08, -8.883829358042255E+06,
2450834.117060185, A.D. 1998-Jan-20 14:48:34.0000, -3.141700834660251E+08,  3.764091531792672E+08, -8.976830412016407E+06,
2450835.117060185, A.D. 1998-Jan-21 14:48:34.0000, -3.154981929236528E+08,  3.756339403690646E+08, -9.069756024387568E+06,
2450836.117060185, A.D. 1998-Jan-22 14:48:34.0000, -3.168236567155957E+08,  3.748555767784013E+08, -9.162605535388961E+06,
2450837.117060185, A.D. 1998-Jan-23 14:48:34.0000, -3.181464679475682E+08,  3.740740739430938E+08, -9.255378288385227E+06,
2450838.117060185, A.D. 1998-Jan-24 14:48:34.0000, -3.194666197833738E+08,  3.732894434050440E+08, -9.348073629872069E+06,
2450839.117060185, A.D. 1998-Jan-25 14:48:34.0000, -3.207841054447805E+08,  3.725016967119147E+08, -9.440690909475520E+06,
2450840.117060185, A.D. 1998-Jan-26 14:48:34.0000, -3.220989182113966E+08,  3.717108454168043E+08, -9.533229479951516E+06,
2450841.117060185, A.D. 1998-Jan-27 14:48:34.0000, -3.234110514205438E+08,  3.709169010779257E+08, -9.625688697184816E+06,
2450842.117060185, A.D. 1998-Jan-28 14:48:34.0000, -3.247204984671292E+08,  3.701198752582835E+08, -9.718067920188218E+06,
2450843.117060185, A.D. 1998-Jan-29 14:48:34.0000, -3.260272528035150E+08,  3.693197795253549E+08, -9.810366511101648E+06,
2450844.117060185, A.D. 1998-Jan-30 14:48:34.0000, -3.273313079393871E+08,  3.685166254507708E+08, -9.902583835190848E+06,
2450845.117060185, A.D. 1998-Jan-31 14:48:34.0000, -3.286326574416228E+08,  3.677104246099982E+08, -9.994719260846421E+06,
2450846.117060185, A.D. 1998-Feb-01 14:48:34.0000, -3.299312949341546E+08,  3.669011885820247E+08, -1.008677215958223E+07,
2450847.117060185, A.D. 1998-Feb-02 14:48:34.0000, -3.312272140978348E+08,  3.660889289490439E+08, -1.017874190603432E+07,
2450848.117060185, A.D. 1998-Feb-03 14:48:34.0000, -3.325204086702980E+08,  3.652736572961420E+08, -1.027062787795919E+07,
2450849.117060185, A.D. 1998-Feb-04 14:48:34.0000, -3.338108724458206E+08,  3.644553852109861E+08, -1.036242945623228E+07,
2450850.117060185, A.D. 1998-Feb-05 14:48:34.0000, -3.350985992751805E+08,  3.636341242835138E+08, -1.045414602484637E+07,
2450851.117060185, A.D. 1998-Feb-06 14:48:34.0000, -3.363835830655147E+08,  3.628098861056238E+08, -1.054577697090980E+07,
2450852.117060185, A.D. 1998-Feb-07 14:48:34.0000, -3.376658177801749E+08,  3.619826822708681E+08, -1.063732168464471E+07,
2450853.117060185, A.D. 1998-Feb-08 14:48:34.0000, -3.389452974385820E+08,  3.611525243741445E+08, -1.072877955938506E+07,
2450854.117060185, A.D. 1998-Feb-09 14:48:34.0000, -3.402220161160791E+08,  3.603194240113921E+08, -1.082014999157494E+07,
2450855.117060185, A.D. 1998-Feb-10 14:48:34.0000, -3.414959679437826E+08,  3.594833927792852E+08, -1.091143238076651E+07,
2450856.117060185, A.D. 1998-Feb-11 14:48:34.0000, -3.427671471084327E+08,  3.586444422749303E+08, -1.100262612961806E+07,
2450857.117060185, A.D. 1998-Feb-12 14:48:34.0000, -3.440355478522394E+08,  3.578025840955626E+08, -1.109373064389214E+07,
2450858.117060185, A.D. 1998-Feb-13 14:48:34.0000, -3.453011644727308E+08,  3.569578298382435E+08, -1.118474533245352E+07,
2450859.117060185, A.D. 1998-Feb-14 14:48:34.0000, -3.465639913225958E+08,  3.561101910995597E+08, -1.127566960726766E+07,
2450860.117060185, A.D. 1998-Feb-15 14:48:34.0000, -3.478240228095268E+08,  3.552596794753202E+08, -1.136650288339864E+07,
2450861.117060185, A.D. 1998-Feb-16 14:48:34.0000, -3.490812533960589E+08,  3.544063065602559E+08, -1.145724457900761E+07,
2450862.117060185, A.D. 1998-Feb-17 14:48:34.0000, -3.503356775994072E+08,  3.535500839477192E+08, -1.154789411535157E+07,
