JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.992968936912499E+09, -6.375553301555042E+08, -2.303848726152717E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.993043675621945E+09, -6.372143651452501E+08, -2.303642560331114E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.993118392342378E+09, -6.368733996470220E+08, -2.303436386005501E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.993193087091296E+09, -6.365324336644921E+08, -2.303230203177876E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.993267759886703E+09, -6.361914671999671E+08, -2.303024011850187E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.993342410746868E+09, -6.358505002543046E+08, -2.302817812024311E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.993417039690082E+09, -6.355095328268909E+08, -2.302611603702018E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.993491646734411E+09, -6.351685649156733E+08, -2.302405386884960E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.993566231897471E+09, -6.348275965172544E+08, -2.302199161574654E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.993640795196243E+09, -6.344866276270280E+08, -2.301992927772479E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.993715336646922E+09, -6.341456582393463E+08, -2.301786685479672E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.993789856264825E+09, -6.338046883477018E+08, -2.301580434697340E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.993864354064343E+09, -6.334637179449129E+08, -2.301374175426468E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.993938830058920E+09, -6.331227470232975E+08, -2.301167907667928E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.994013284261086E+09, -6.327817755748318E+08, -2.300961631422503E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.994087716682502E+09, -6.324408035912826E+08, -2.300755346690894E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.994162127334023E+09, -6.320998310643179E+08, -2.300549053473739E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.994236516225776E+09, -6.317588579855928E+08, -2.300342751771628E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.994310883367227E+09, -6.314178843468096E+08, -2.300136441585113E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.994385228767266E+09, -6.310769101397632E+08, -2.299930122914717E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.994459552434278E+09, -6.307359353563662E+08, -2.299723795760947E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.994533854376207E+09, -6.303949599886634E+08, -2.299517460124300E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.994608134600607E+09, -6.300539840288351E+08, -2.299311116005264E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.994682393114700E+09, -6.297130074691913E+08, -2.299104763404326E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.994756629925417E+09, -6.293720303021655E+08, -2.298898402321980E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.994830845039426E+09, -6.290310525202999E+08, -2.298692032758716E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.994905038463171E+09, -6.286900741162312E+08, -2.298485654715035E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.994979210202888E+09, -6.283490950826752E+08, -2.298279268191443E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.995053360264627E+09, -6.280081154124124E+08, -2.298072873188452E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.995127488654259E+09, -6.276671350982707E+08, -2.297866469706578E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.995201595377495E+09, -6.273261541331124E+08, -2.297660057746347E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.995275680439886E+09, -6.269851725098211E+08, -2.297453637308288E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.995349743846832E+09, -6.266441902212899E+08, -2.297247208392933E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.995423785603579E+09, -6.263032072604101E+08, -2.297040771000822E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.995497805715223E+09, -6.259622236200631E+08, -2.296834325132495E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.995571804186711E+09, -6.256212392931108E+08, -2.296627870788495E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.995645781022836E+09, -6.252802542723913E+08, -2.296421407969366E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.995719736228230E+09, -6.249392685507112E+08, -2.296214936675652E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.995793669807373E+09, -6.245982821208436E+08, -2.296008456907896E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.995867581764577E+09, -6.242572949755232E+08, -2.295801968666642E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.995941472103988E+09, -6.239163071074445E+08, -2.295595471952428E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.996015340829578E+09, -6.235753185092620E+08, -2.295388966765793E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.996089187945145E+09, -6.232343291735872E+08, -2.295182453107269E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.996163013454299E+09, -6.228933390929921E+08, -2.294975930977385E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.996236817360465E+09, -6.225523482600074E+08, -2.294769400376664E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.996310599666877E+09, -6.222113566671274E+08, -2.294562861305625E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.996384360376569E+09, -6.218703643068099E+08, -2.294356313764778E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.996458099492372E+09, -6.215293711714816E+08, -2.294149757754630E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.996531817016908E+09, -6.211883772535408E+08, -2.293943193275676E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.996605512952585E+09, -6.208473825453620E+08, -2.293736620328407E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.996679187301595E+09, -6.205063870393006E+08, -2.293530038913306E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.996752840065903E+09, -6.201653907277002E+08, -2.293323449030844E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.996826471247243E+09, -6.198243936028967E+08, -2.293116850681485E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.996900080847122E+09, -6.194833956572262E+08, -2.292910243865685E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.996973668866803E+09, -6.191423968830330E+08, -2.292703628583891E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.997047235307302E+09, -6.188013972726767E+08, -2.292497004836538E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.997120780169395E+09, -6.184603968185418E+08, -2.292290372624054E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.997194303453597E+09, -6.181193955130479E+08, -2.292083731946857E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.997267805160171E+09, -6.177783933486588E+08, -2.291877082805354E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.997341285289111E+09, -6.174373903178954E+08, -2.291670425199944E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.997414743840153E+09, -6.170963864133477E+08, -2.291463759131018E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.997488180812757E+09, -6.167553816276889E+08, -2.291257084598957E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.997561596206115E+09, -6.164143759536891E+08, -2.291050401604132E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.997634990019137E+09, -6.160733693842337E+08, -2.290843710146911E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.997708362250462E+09, -6.157323619123398E+08, -2.290637010227652E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.997781712898446E+09, -6.153913535311759E+08, -2.290430301846708E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.997855041961170E+09, -6.150503442340839E+08, -2.290223585004430E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.997928349436436E+09, -6.147093340146019E+08, -2.290016859701163E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.998001635321774E+09, -6.143683228664907E+08, -2.289810125937255E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.998074899614450E+09, -6.140273107837596E+08, -2.289603383713054E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.998148142311469E+09, -6.136862977606983E+08, -2.289396633028913E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.998221363409601E+09, -6.133452837919073E+08, -2.289189873885194E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.998294562905388E+09, -6.130042688723314E+08, -2.288983106282271E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.998367740795171E+09, -6.126632529972970E+08, -2.288776330220535E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.998440897075125E+09, -6.123222361625462E+08, -2.288569545700400E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.998514031741290E+09, -6.119812183642730E+08, -2.288362752722308E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.998587144789636E+09, -6.116401995991575E+08, -2.288155951286736E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.998660236216103E+09, -6.112991798643974E+08, -2.287949141394205E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.998733306016682E+09, -6.109581591577320E+08, -2.287742323045285E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.998806354187494E+09, -6.106171374774570E+08, -2.287535496240607E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.998879380724885E+09, -6.102761148224279E+08, -2.287328660980870E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.998952385625530E+09, -6.099350911920443E+08, -2.287121817266847E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.999025368886537E+09, -6.095940665862149E+08, -2.286914965099393E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.999098330505568E+09, -6.092530410052929E+08, -2.286708104479452E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.999171270480941E+09, -6.089120144499863E+08, -2.286501235408057E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.999244188811733E+09, -6.085709869212343E+08, -2.286294357886326E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.999317085497860E+09, -6.082299584200528E+08, -2.286087471915462E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.999389960540107E+09, -6.078889289473557E+08, -2.285880577496737E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.999462813940140E+09, -6.075478985037559E+08, -2.285673674631478E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.999535645700459E+09, -6.072068670893604E+08, -2.285466763321045E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.999608455824289E+09, -6.068658347035728E+08, -2.285259843566805E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.999681244315448E+09, -6.065248013449221E+08, -2.285052915370103E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.999754011178125E+09, -6.061837670109296E+08, -2.284845978732235E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.999826756416681E+09, -6.058427316980300E+08, -2.284639033654419E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.999899480035393E+09, -6.055016954015487E+08, -2.284432080137772E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.999972182038225E+09, -6.051606581157457E+08, -2.284225118183288E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.000044862428617E+09, -6.048196198339077E+08, -2.284018147791832E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.000117521209308E+09, -6.044785805484874E+08, -2.283811168964131E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.000190158382195E+09, -6.041375402512727E+08, -2.283604181700773E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.000262773948264E+09, -6.037964989335711E+08, -2.283397186002221E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.000335367907532E+09, -6.034554565863926E+08, -2.283190181868813E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.000407940259060E+09, -6.031144132006271E+08, -2.282983169300789E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.000480491000979E+09, -6.027733687671974E+08, -2.282776148298299E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.000553020130564E+09, -6.024323232771947E+08, -2.282569118861416E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.000625527644284E+09, -6.020912767219863E+08, -2.282362080990162E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.000698013537912E+09, -6.017502290932983E+08, -2.282155034684510E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.000770477806591E+09, -6.014091803832765E+08, -2.281947979944408E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.000842920444937E+09, -6.010681305845270E+08, -2.281740916769781E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.000915341447104E+09, -6.007270796901414E+08, -2.281533845160543E+09,
