JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.350232717896722E+09,  2.786071442855641E+08, -7.692867131013924E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.350171881786223E+09,  2.789910139603102E+08, -7.693978924470978E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.350111022268565E+09,  2.793748811462086E+08, -7.695090688943484E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.350050139344559E+09,  2.797587458505506E+08, -7.696202424424746E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.349989233014755E+09,  2.801426080805706E+08, -7.697314130907974E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.349928303279441E+09,  2.805264678434343E+08, -7.698425808386292E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.349867350138630E+09,  2.809103251462241E+08, -7.699537456852734E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.349806373592066E+09,  2.812941799959252E+08, -7.700649076300249E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.349745373639212E+09,  2.816780323994076E+08, -7.701760666721712E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.349684350279261E+09,  2.820618823634105E+08, -7.702872228109939E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.349623303511122E+09,  2.824457298945202E+08, -7.703983760457681E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.349562233333425E+09,  2.828295749991506E+08, -7.705095263757653E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.349501139744529E+09,  2.832134176835190E+08, -7.706206738002541E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.349440022742517E+09,  2.835972579536208E+08, -7.707318183185025E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.349378882325207E+09,  2.839810958152016E+08, -7.708429599297814E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.349317718490156E+09,  2.843649312737279E+08, -7.709540986333652E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.349256531234691E+09,  2.847487643343549E+08, -7.710652344285375E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.349195320555902E+09,  2.851325950018928E+08, -7.711763673145938E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.349134086450685E+09,  2.855164232807717E+08, -7.712874972908468E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.349072828915766E+09,  2.859002491750048E+08, -7.713986243566313E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.349011547947745E+09,  2.862840726881540E+08, -7.715097485113108E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.348950243543139E+09,  2.866678938232946E+08, -7.716208697542840E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.348888915698442E+09,  2.870517125829848E+08, -7.717319880849925E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.348827564410199E+09,  2.874355289692413E+08, -7.718431035029287E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.348766189675086E+09,  2.878193429835240E+08, -7.719542160076442E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.348704791490001E+09,  2.882031546267334E+08, -7.720653255987582E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.348643369852170E+09,  2.885869638992254E+08, -7.721764322759652E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.348581924759256E+09,  2.889707708008474E+08, -7.722875360390422E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.348520456209476E+09,  2.893545753310020E+08, -7.723986368878533E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.348458964201698E+09,  2.897383774887368E+08, -7.725097348223509E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.348397448735558E+09,  2.901221772728690E+08, -7.726208298425763E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.348335909811518E+09,  2.905059746821381E+08, -7.727319219486518E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.348274347430922E+09,  2.908897697153863E+08, -7.728430111407706E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.348212761595986E+09,  2.912735623717567E+08, -7.729540974191800E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.348151152309765E+09,  2.916573526508985E+08, -7.730651807841603E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.348089519576040E+09,  2.920411405531634E+08, -7.731762612359989E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.348027863399177E+09,  2.924249260797788E+08, -7.732873387749619E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.347966183783924E+09,  2.928087092329792E+08, -7.733984134012655E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.347904480735192E+09,  2.931924900160866E+08, -7.735094851150477E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.347842754257811E+09,  2.935762684335304E+08, -7.736205539163451E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.347781004356302E+09,  2.939600444908075E+08, -7.737316198050741E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.347719231034657E+09,  2.943438181943874E+08, -7.738426827810183E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.347657434296168E+09,  2.947275895515730E+08, -7.739537428438240E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.347595614143289E+09,  2.951113585703324E+08, -7.740647999930011E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.347533770577553E+09,  2.954951252591147E+08, -7.741758542279296E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.347471903599536E+09,  2.958788896266654E+08, -7.742869055478715E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.347410013208852E+09,  2.962626516818516E+08, -7.743979539519840E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.347348099404186E+09,  2.966464114335061E+08, -7.745089994393362E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.347286162183364E+09,  2.970301688902936E+08, -7.746200420089236E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.347224201543413E+09,  2.974139240606034E+08, -7.747310816596851E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.347162217480657E+09,  2.977976769524654E+08, -7.748421183905158E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.347100209990793E+09,  2.981814275734904E+08, -7.749531522002809E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.347038179068990E+09,  2.985651759308280E+08, -7.750641830878253E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.346976124709959E+09,  2.989489220311437E+08, -7.751752110519845E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.346914046908030E+09,  2.993326658806050E+08, -7.752862360915906E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.346851945657223E+09,  2.997164074848844E+08, -7.753972582054789E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.346789820951301E+09,  3.001001468491640E+08, -7.755082773924923E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.346727672783829E+09,  3.004838839781480E+08, -7.756192936514854E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.346665501148209E+09,  3.008676188760786E+08, -7.757303069813261E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.346603306037727E+09,  3.012513515467541E+08, -7.758413173808986E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.346541087445581E+09,  3.016350819935484E+08, -7.759523248491033E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.346478845364907E+09,  3.020188102194294E+08, -7.760633293848584E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.346416579788800E+09,  3.024025362269799E+08, -7.761743309870999E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.346354290710340E+09,  3.027862600184146E+08, -7.762853296547811E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.346291978122596E+09,  3.031699815955988E+08, -7.763963253868740E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.346229642018648E+09,  3.035537009600648E+08, -7.765073181823668E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.346167282391598E+09,  3.039374181130275E+08, -7.766183080402648E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.346104899234567E+09,  3.043211330553982E+08, -7.767292949595902E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.346042492540717E+09,  3.047048457877998E+08, -7.768402789393797E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.345980062303248E+09,  3.050885563105768E+08, -7.769512599786863E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.345917608515408E+09,  3.054722646238077E+08, -7.770622380765771E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.345855131170487E+09,  3.058559707273155E+08, -7.771732132321329E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.345792630261835E+09,  3.062396746206760E+08, -7.772841854444485E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.345730105782851E+09,  3.066233763032279E+08, -7.773951547126309E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.345667557726998E+09,  3.070070757740793E+08, -7.775061210357997E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.345604986087789E+09,  3.073907730321151E+08, -7.776170844130868E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.345542390858803E+09,  3.077744680760043E+08, -7.777280448436346E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.345479772033682E+09,  3.081581609042047E+08, -7.778390023265970E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.345417129606124E+09,  3.085418515149688E+08, -7.779499568611383E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.345354463569898E+09,  3.089255399063489E+08, -7.780609084464331E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.345291773918827E+09,  3.093092260762005E+08, -7.781718570816655E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.345229060646806E+09,  3.096929100221871E+08, -7.782828027660294E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.345166323747786E+09,  3.100765917417824E+08, -7.783937454987277E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.345103563215785E+09,  3.104602712322742E+08, -7.785046852789723E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.345040779044888E+09,  3.108439484907658E+08, -7.786156221059837E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.344977971229231E+09,  3.112276235141785E+08, -7.787265559789914E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.344915139763021E+09,  3.116112962992530E+08, -7.788374868972324E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.344852284640522E+09,  3.119949668425493E+08, -7.789484148599529E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.344789405856059E+09,  3.123786351404474E+08, -7.790593398664066E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.344726503404011E+09,  3.127623011891472E+08, -7.791702619158552E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.344663577278819E+09,  3.131459649846661E+08, -7.792811810075693E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.344600627474977E+09,  3.135296265228386E+08, -7.793920971408269E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.344537653987031E+09,  3.139132857993112E+08, -7.795030103149152E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.344474656809584E+09,  3.142969428095406E+08, -7.796139205291295E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.344411635937286E+09,  3.146805975487876E+08, -7.797248277827743E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.344348591364842E+09,  3.150642500121108E+08, -7.798357320751641E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.344285523087002E+09,  3.154479001943592E+08, -7.799466334056225E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.344222431098567E+09,  3.158315480901628E+08, -7.800575317734852E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.344159315394386E+09,  3.162151936939223E+08, -7.801684271780996E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.344096175969364E+09,  3.165988369997962E+08, -7.802793196188264E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.344033012818453E+09,  3.169824780016856E+08, -7.803902090950410E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.343969825936670E+09,  3.173661166932186E+08, -7.805010956061361E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.343906615319096E+09,  3.177497530677298E+08, -7.806119791515234E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.343843380960886E+09,  3.181333871182417E+08, -7.807228597306365E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.343780122857288E+09,  3.185170188374385E+08, -7.808337373429345E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.343716841003657E+09,  3.189006482176436E+08, -7.809446119879055E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.343653535395483E+09,  3.192842752507914E+08, -7.810554836650715E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.343590206028413E+09,  3.196678999284015E+08, -7.811663523739934E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.343526852898302E+09,  3.200515222415498E+08, -7.812772181142771E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.343463476001251E+09,  3.204351421808438E+08, -7.813880808855798E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.343400075333674E+09,  3.208187597364014E+08, -7.814989406876183E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.343336650892354E+09,  3.212023748978336E+08, -7.816097975201750E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.343273202674541E+09,  3.215859876542390E+08, -7.817206513831084E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.343209730678025E+09,  3.219695979942099E+08, -7.818315022763593E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.343146234901254E+09,  3.223532059058550E+08, -7.819423501999592E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.343082715343430E+09,  3.227368113768470E+08, -7.820531951540366E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.343019172004626E+09,  3.231204143944920E+08, -7.821640371388218E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.342955604885890E+09,  3.235040149458306E+08, -7.822748761546477E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.342892013989341E+09,  3.238876130177711E+08, -7.823857122019496E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.342828399318236E+09,  3.242712085972501E+08, -7.824965452812569E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.342764760877018E+09,  3.246548016714222E+08, -7.826073753931831E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.342701098671301E+09,  3.250383922278652E+08, -7.827182025384078E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.342637412707830E+09,  3.254219802547951E+08, -7.828290267176557E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.342573702994366E+09,  3.258055657412666E+08, -7.829398479316696E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.342509969539534E+09,  3.261891486773543E+08, -7.830506661811824E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.342446212352620E+09,  3.265727290542898E+08, -7.831614814668874E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.342382431443349E+09,  3.269563068645466E+08, -7.832722937894106E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.342318626821623E+09,  3.273398821018664E+08, -7.833831031492865E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.342254798497304E+09,  3.277234547612227E+08, -7.834939095469394E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.342190946479984E+09,  3.281070248387324E+08, -7.836047129826705E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.342127070778808E+09,  3.284905923315219E+08, -7.837155134566543E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.342063171402334E+09,  3.288741572375638E+08, -7.838263109689367E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.341999248358449E+09,  3.292577195554998E+08, -7.839371055194441E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.341935301654322E+09,  3.296412792844616E+08, -7.840478971079937E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.341871331296400E+09,  3.300248364239036E+08, -7.841586857343062E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.341807337290435E+09,  3.304083909734519E+08, -7.842694713980223E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.341743319641548E+09,  3.307919429327790E+08, -7.843802540987172E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.341679278354281E+09,  3.311754923015012E+08, -7.844910338359165E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.341615213432692E+09,  3.315590390791018E+08, -7.846018106091089E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.341551124880424E+09,  3.319425832648759E+08, -7.847125844177594E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.341487012700783E+09,  3.323261248578954E+08, -7.848233552613193E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.341422876896827E+09,  3.327096638569899E+08, -7.849341231392345E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.341358717471413E+09,  3.330932002607402E+08, -7.850448880509531E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.341294534427276E+09,  3.334767340674842E+08, -7.851556499959311E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.341230327767064E+09,  3.338602652753248E+08, -7.852664089736352E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.341166097493398E+09,  3.342437938821498E+08, -7.853771649835473E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.341101843608893E+09,  3.346273198856503E+08, -7.854879180251659E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.341037566116204E+09,  3.350108432833418E+08, -7.855986680980076E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.340973265018040E+09,  3.353943640725886E+08, -7.857094152016076E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.340908940317183E+09,  3.357778822506256E+08, -7.858201593355197E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.340844592016506E+09,  3.361613978145812E+08, -7.859309004993169E+08,
