JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.739363426, A.D. 1998-Jul-18 05:44:41.0000,  4.492150090287313E+08, -1.094501931091543E+08, -7.543045822834024E+07,
2451013.739363426, A.D. 1998-Jul-19 05:44:41.0000,  4.496223957209724E+08, -1.080358318497946E+08, -7.527362150616549E+07,
2451014.739363426, A.D. 1998-Jul-20 05:44:41.0000,  4.500254600053833E+08, -1.066204313389831E+08, -7.511605721438973E+07,
2451015.739363426, A.D. 1998-Jul-21 05:44:41.0000,  4.504241990504786E+08, -1.052040054787109E+08, -7.495776704722667E+07,
2451016.739363426, A.D. 1998-Jul-22 05:44:41.0000,  4.508186100725456E+08, -1.037865681752753E+08, -7.479875270598957E+07,
2451017.739363426, A.D. 1998-Jul-23 05:44:41.0000,  4.512086903356295E+08, -1.023681333390873E+08, -7.463901589906205E+07,
2451018.739363426, A.D. 1998-Jul-24 05:44:41.0000,  4.515944371515189E+08, -1.009487148844794E+08, -7.447855834186886E+07,
2451019.739363426, A.D. 1998-Jul-25 05:44:41.0000,  4.519758478797291E+08, -9.952832672951367E+07, -7.431738175684671E+07,
2451020.739363426, A.D. 1998-Jul-26 05:44:41.0000,  4.523529199274846E+08, -9.810698279579189E+07, -7.415548787341467E+07,
2451021.739363426, A.D. 1998-Jul-27 05:44:41.0000,  4.527256507497016E+08, -9.668469700826555E+07, -7.399287842794508E+07,
2451022.739363426, A.D. 1998-Jul-28 05:44:41.0000,  4.530940378489677E+08, -9.526148329504737E+07, -7.382955516373381E+07,
2451023.739363426, A.D. 1998-Jul-29 05:44:41.0000,  4.534580787755222E+08, -9.383735558722332E+07, -7.366551983097088E+07,
2451024.739363426, A.D. 1998-Jul-30 05:44:41.0000,  4.538177711272340E+08, -9.241232781866586E+07, -7.350077418671083E+07,
2451025.739363426, A.D. 1998-Jul-31 05:44:41.0000,  4.541731125495803E+08, -9.098641392584810E+07, -7.333531999484299E+07,
2451026.739363426, A.D. 1998-Aug-01 05:44:41.0000,  4.545241007356226E+08, -8.955962784765892E+07, -7.316915902606207E+07,
2451027.739363426, A.D. 1998-Aug-02 05:44:41.0000,  4.548707334259824E+08, -8.813198352521932E+07, -7.300229305783807E+07,
2451028.739363426, A.D. 1998-Aug-03 05:44:41.0000,  4.552130084088167E+08, -8.670349490169996E+07, -7.283472387438682E+07,
2451029.739363426, A.D. 1998-Aug-04 05:44:41.0000,  4.555509235197914E+08, -8.527417592213973E+07, -7.266645326664011E+07,
2451030.739363426, A.D. 1998-Aug-05 05:44:41.0000,  4.558844766420549E+08, -8.384404053326608E+07, -7.249748303221591E+07,
2451031.739363426, A.D. 1998-Aug-06 05:44:41.0000,  4.562136657062104E+08, -8.241310268331659E+07, -7.232781497538869E+07,
2451032.739363426, A.D. 1998-Aug-07 05:44:41.0000,  4.565384886902881E+08, -8.098137632186201E+07, -7.215745090705961E+07,
2451033.739363426, A.D. 1998-Aug-08 05:44:41.0000,  4.568589436197160E+08, -7.954887539963153E+07, -7.198639264472695E+07,
2451034.739363426, A.D. 1998-Aug-09 05:44:41.0000,  4.571750285672914E+08, -7.811561386833942E+07, -7.181464201245640E+07,
2451035.739363426, A.D. 1998-Aug-10 05:44:41.0000,  4.574867416531518E+08, -7.668160568051390E+07, -7.164220084085172E+07,
2451036.739363426, A.D. 1998-Aug-11 05:44:41.0000,  4.577940810447452E+08, -7.524686478932843E+07, -7.146907096702534E+07,
2451037.739363426, A.D. 1998-Aug-12 05:44:41.0000,  4.580970449568022E+08, -7.381140514843491E+07, -7.129525423456915E+07,
2451038.739363426, A.D. 1998-Aug-13 05:44:41.0000,  4.583956316513078E+08, -7.237524071179986E+07, -7.112075249352571E+07,
2451039.739363426, A.D. 1998-Aug-14 05:44:41.0000,  4.586898394374751E+08, -7.093838543354294E+07, -7.094556760035972E+07,
2451040.739363426, A.D. 1998-Aug-15 05:44:41.0000,  4.589796666717199E+08, -6.950085326777811E+07, -7.076970141792941E+07,
2451041.739363426, A.D. 1998-Aug-16 05:44:41.0000,  4.592651117576388E+08, -6.806265816845764E+07, -7.059315581545892E+07,
2451042.739363426, A.D. 1998-Aug-17 05:44:41.0000,  4.595461731459904E+08, -6.662381408921896E+07, -7.041593266851099E+07,
2451043.739363426, A.D. 1998-Aug-18 05:44:41.0000,  4.598228493346801E+08, -6.518433498323298E+07, -7.023803385895984E+07,
2451044.739363426, A.D. 1998-Aug-19 05:44:41.0000,  4.600951388687507E+08, -6.374423480305505E+07, -7.005946127496493E+07,
2451045.739363426, A.D. 1998-Aug-20 05:44:41.0000,  4.603630403403793E+08, -6.230352750047689E+07, -6.988021681094557E+07,
2451046.739363426, A.D. 1998-Aug-21 05:44:41.0000,  4.606265523888817E+08, -6.086222702637822E+07, -6.970030236755563E+07,
2451047.739363426, A.D. 1998-Aug-22 05:44:41.0000,  4.608856737007259E+08, -5.942034733057689E+07, -6.951971985165936E+07,
2451048.739363426, A.D. 1998-Aug-23 05:44:41.0000,  4.611404030095544E+08, -5.797790236167539E+07, -6.933847117630748E+07,
2451049.739363426, A.D. 1998-Aug-24 05:44:41.0000,  4.613907390962190E+08, -5.653490606690089E+07, -6.915655826071389E+07,
2451050.739363426, A.D. 1998-Aug-25 05:44:41.0000,  4.616366807888241E+08, -5.509137239193559E+07, -6.897398303023224E+07,
2451051.739363426, A.D. 1998-Aug-26 05:44:41.0000,  4.618782269627818E+08, -5.364731528073356E+07, -6.879074741633265E+07,
2451052.739363426, A.D. 1998-Aug-27 05:44:41.0000,  4.621153765408754E+08, -5.220274867531914E+07, -6.860685335657744E+07,
2451053.739363426, A.D. 1998-Aug-28 05:44:41.0000,  4.623481284933262E+08, -5.075768651556343E+07, -6.842230279459542E+07,
2451054.739363426, A.D. 1998-Aug-29 05:44:41.0000,  4.625764818378633E+08, -4.931214273893382E+07, -6.823709768005419E+07,
2451055.739363426, A.D. 1998-Aug-30 05:44:41.0000,  4.628004356397833E+08, -4.786613128021422E+07, -6.805123996862909E+07,
2451056.739363426, A.D. 1998-Aug-31 05:44:41.0000,  4.630199890119981E+08, -4.641966607119437E+07, -6.786473162196848E+07,
2451057.739363426, A.D. 1998-Sep-01 05:44:41.0000,  4.632351411150528E+08, -4.497276104033018E+07, -6.767757460765396E+07,
2451058.739363426, A.D. 1998-Sep-02 05:44:41.0000,  4.634458911571110E+08, -4.352543011238109E+07, -6.748977089915538E+07,
2451059.739363426, A.D. 1998-Sep-03 05:44:41.0000,  4.636522383938945E+08, -4.207768720803085E+07, -6.730132247578080E+07,
2451060.739363426, A.D. 1998-Sep-04 05:44:41.0000,  4.638541821285691E+08, -4.062954624350933E+07, -6.711223132262096E+07,
2451061.739363426, A.D. 1998-Sep-05 05:44:41.0000,  4.640517217115794E+08, -3.918102113022675E+07, -6.692249943049043E+07,
2451062.739363426, A.D. 1998-Sep-06 05:44:41.0000,  4.642448565404328E+08, -3.773212577443784E+07, -6.673212879586652E+07,
2451063.739363426, A.D. 1998-Sep-07 05:44:41.0000,  4.644335860594428E+08, -3.628287407695173E+07, -6.654112142082781E+07,
2451064.739363426, A.D. 1998-Sep-08 05:44:41.0000,  4.646179097594452E+08, -3.483327993289803E+07, -6.634947931299520E+07,
2451065.739363426, A.D. 1998-Sep-09 05:44:41.0000,  4.647978271775070E+08, -3.338335723155376E+07, -6.615720448547679E+07,
2451066.739363426, A.D. 1998-Sep-10 05:44:41.0000,  4.649733378966448E+08, -3.193311985622988E+07, -6.596429895681877E+07,
2451067.739363426, A.D. 1998-Sep-11 05:44:41.0000,  4.651444415455679E+08, -3.048258168421023E+07, -6.577076475096277E+07,
2451068.739363426, A.D. 1998-Sep-12 05:44:41.0000,  4.653111377984605E+08, -2.903175658673146E+07, -6.557660389721007E+07,
2451069.739363426, A.D. 1998-Sep-13 05:44:41.0000,  4.654734263748088E+08, -2.758065842898904E+07, -6.538181843019190E+07,
2451070.739363426, A.D. 1998-Sep-14 05:44:41.0000,  4.656313070392749E+08, -2.612930107015411E+07, -6.518641038984512E+07,
2451071.739363426, A.D. 1998-Sep-15 05:44:41.0000,  4.657847796016148E+08, -2.467769836338713E+07, -6.499038182139156E+07,
2451072.739363426, A.D. 1998-Sep-16 05:44:41.0000,  4.659338439166340E+08, -2.322586415584043E+07, -6.479373477531982E+07,
2451073.739363426, A.D. 1998-Sep-17 05:44:41.0000,  4.660784998841727E+08, -2.177381228864179E+07, -6.459647130736821E+07,
2451074.739363426, A.D. 1998-Sep-18 05:44:41.0000,  4.662187474491134E+08, -2.032155659685203E+07, -6.439859347850772E+07,
2451075.739363426, A.D. 1998-Sep-19 05:44:41.0000,  4.663545866014003E+08, -1.886911090940057E+07, -6.420010335492402E+07,
2451076.739363426, A.D. 1998-Sep-20 05:44:41.0000,  4.664860173760659E+08, -1.741648904899644E+07, -6.400100300799836E+07,
2451077.739363426, A.D. 1998-Sep-21 05:44:41.0000,  4.666130398532586E+08, -1.596370483201821E+07, -6.380129451428653E+07,
2451078.739363426, A.D. 1998-Sep-22 05:44:41.0000,  4.667356541582669E+08, -1.451077206838579E+07, -6.360097995549618E+07,
2451079.739363426, A.D. 1998-Sep-23 05:44:41.0000,  4.668538604615375E+08, -1.305770456141729E+07, -6.340006141846232E+07,
2451080.739363426, A.D. 1998-Sep-24 05:44:41.0000,  4.669676589786865E+08, -1.160451610767443E+07, -6.319854099512118E+07,
2451081.739363426, A.D. 1998-Sep-25 05:44:41.0000,  4.670770499705027E+08, -1.015122049679890E+07, -6.299642078248248E+07,
2451082.739363426, A.D. 1998-Sep-26 05:44:41.0000,  4.671820337429411E+08, -8.697831511342689E+06, -6.279370288260059E+07,
2451083.739363426, A.D. 1998-Sep-27 05:44:41.0000,  4.672826106471100E+08, -7.244362926594106E+06, -6.259038940254438E+07,
2451084.739363426, A.D. 1998-Sep-28 05:44:41.0000,  4.673787810792500E+08, -5.790828510401357E+06, -6.238648245436628E+07,
2451085.739363426, A.D. 1998-Sep-29 05:44:41.0000,  4.674705454807050E+08, -4.337242022994965E+06, -6.218198415507057E+07,
2451086.739363426, A.D. 1998-Sep-30 05:44:41.0000,  4.675579043378893E+08, -2.883617216809854E+06, -6.197689662658103E+07,
2451087.739363426, A.D. 1998-Oct-01 05:44:41.0000,  4.676408581822473E+08, -1.429967836308010E+06, -6.177122199570817E+07,
2451088.739363426, A.D. 1998-Oct-02 05:44:41.0000,  4.677194075902097E+08,  2.369238219799101E+04, -6.156496239411607E+07,
