JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.405925926, A.D. 1998-Jul-19 21:44:32.0000,  4.081961685526411E+08,  2.510440720544372E+08,  1.295361144131583E+07,
2451015.405925926, A.D. 1998-Jul-20 21:44:32.0000,  4.074489006939434E+08,  2.522542599036254E+08,  1.271542751605673E+07,
2451016.405925926, A.D. 1998-Jul-21 21:44:32.0000,  4.066979692352019E+08,  2.534621769477576E+08,  1.247712907479104E+07,
2451017.405925926, A.D. 1998-Jul-22 21:44:32.0000,  4.059433807733297E+08,  2.546678122301506E+08,  1.223871825793134E+07,
2451018.405925926, A.D. 1998-Jul-23 21:44:32.0000,  4.051851419394215E+08,  2.558711548141244E+08,  1.200019720708084E+07,
2451019.405925926, A.D. 1998-Jul-24 21:44:32.0000,  4.044232593986887E+08,  2.570721937831148E+08,  1.176156806501412E+07,
2451020.405925926, A.D. 1998-Jul-25 21:44:32.0000,  4.036577398503941E+08,  2.582709182407833E+08,  1.152283297565760E+07,
2451021.405925926, A.D. 1998-Jul-26 21:44:32.0000,  4.028885900277854E+08,  2.594673173111282E+08,  1.128399408407000E+07,
2451022.405925926, A.D. 1998-Jul-27 21:44:32.0000,  4.021158166980293E+08,  2.606613801385931E+08,  1.104505353642274E+07,
2451023.405925926, A.D. 1998-Jul-28 21:44:32.0000,  4.013394266621442E+08,  2.618530958881759E+08,  1.080601347998059E+07,
2451024.405925926, A.D. 1998-Jul-29 21:44:32.0000,  4.005594267549322E+08,  2.630424537455357E+08,  1.056687606308168E+07,
2451025.405925926, A.D. 1998-Jul-30 21:44:32.0000,  3.997758238449107E+08,  2.642294429171003E+08,  1.032764343511809E+07,
2451026.405925926, A.D. 1998-Jul-31 21:44:32.0000,  3.989886248342445E+08,  2.654140526301708E+08,  1.008831774651578E+07,
2451027.405925926, A.D. 1998-Aug-01 21:44:32.0000,  3.981978366586759E+08,  2.665962721330271E+08,  9.848901148715109E+06,
2451028.405925926, A.D. 1998-Aug-02 21:44:32.0000,  3.974034662874548E+08,  2.677760906950311E+08,  9.609395794150725E+06,
2451029.405925926, A.D. 1998-Aug-03 21:44:32.0000,  3.966055207232691E+08,  2.689534976067295E+08,  9.369803836231574E+06,
2451030.405925926, A.D. 1998-Aug-04 21:44:32.0000,  3.958040070021738E+08,  2.701284821799543E+08,  9.130127429320857E+06,
2451031.405925926, A.D. 1998-Aug-05 21:44:32.0000,  3.949989321935203E+08,  2.713010337479230E+08,  8.890368728716016E+06,
2451032.405925926, A.D. 1998-Aug-06 21:44:32.0000,  3.941903033998849E+08,  2.724711416653372E+08,  8.650529890628189E+06,
2451033.405925926, A.D. 1998-Aug-07 21:44:32.0000,  3.933781277569981E+08,  2.736387953084787E+08,  8.410613072161868E+06,
2451034.405925926, A.D. 1998-Aug-08 21:44:32.0000,  3.925624124336733E+08,  2.748039840753050E+08,  8.170620431294352E+06,
2451035.405925926, A.D. 1998-Aug-09 21:44:32.0000,  3.917431646317355E+08,  2.759666973855425E+08,  7.930554126854852E+06,
2451036.405925926, A.D. 1998-Aug-10 21:44:32.0000,  3.909203915859513E+08,  2.771269246807767E+08,  7.690416318503544E+06,
2451037.405925926, A.D. 1998-Aug-11 21:44:32.0000,  3.900941005639584E+08,  2.782846554245424E+08,  7.450209166710213E+06,
2451038.405925926, A.D. 1998-Aug-12 21:44:32.0000,  3.892642988661973E+08,  2.794398791024089E+08,  7.209934832732603E+06,
2451039.405925926, A.D. 1998-Aug-13 21:44:32.0000,  3.884309938258445E+08,  2.805925852220654E+08,  6.969595478594571E+06,
2451040.405925926, A.D. 1998-Aug-14 21:44:32.0000,  3.875941928087460E+08,  2.817427633134012E+08,  6.729193267063692E+06,
2451041.405925926, A.D. 1998-Aug-15 21:44:32.0000,  3.867539032133566E+08,  2.828904029285856E+08,  6.488730361628249E+06,
2451042.405925926, A.D. 1998-Aug-16 21:44:32.0000,  3.859101324706790E+08,  2.840354936421440E+08,  6.248208926474035E+06,
2451043.405925926, A.D. 1998-Aug-17 21:44:32.0000,  3.850628880442106E+08,  2.851780250510321E+08,  6.007631126460224E+06,
2451044.405925926, A.D. 1998-Aug-18 21:44:32.0000,  3.842121774298933E+08,  2.863179867747081E+08,  5.766999127094895E+06,
2451045.405925926, A.D. 1998-Aug-19 21:44:32.0000,  3.833580081560706E+08,  2.874553684552040E+08,  5.526315094509378E+06,
2451046.405925926, A.D. 1998-Aug-20 21:44:32.0000,  3.825003877834530E+08,  2.885901597571957E+08,  5.285581195432484E+06,
2451047.405925926, A.D. 1998-Aug-21 21:44:32.0000,  3.816393239050903E+08,  2.897223503680766E+08,  5.044799597163439E+06,
2451048.405925926, A.D. 1998-Aug-22 21:44:32.0000,  3.807748241463562E+08,  2.908519299980304E+08,  4.803972467544481E+06,
2451049.405925926, A.D. 1998-Aug-23 21:44:32.0000,  3.799068961649423E+08,  2.919788883801134E+08,  4.563101974932835E+06,
2451050.405925926, A.D. 1998-Aug-24 21:44:32.0000,  3.790355476508632E+08,  2.931032152703430E+08,  4.322190288172245E+06,
2451051.405925926, A.D. 1998-Aug-25 21:44:32.0000,  3.781607863264737E+08,  2.942249004477997E+08,  4.081239576564610E+06,
2451052.405925926, A.D. 1998-Aug-26 21:44:32.0000,  3.772826199464941E+08,  2.953439337147459E+08,  3.840252009842053E+06,
2451053.405925926, A.D. 1998-Aug-27 21:44:32.0000,  3.764010562980441E+08,  2.964603048967642E+08,  3.599229758140132E+06,
2451054.405925926, A.D. 1998-Aug-28 21:44:32.0000,  3.755161032006767E+08,  2.975740038429230E+08,  3.358174991972685E+06,
2451055.405925926, A.D. 1998-Aug-29 21:44:32.0000,  3.746277685064110E+08,  2.986850204259704E+08,  3.117089882209688E+06,
2451056.405925926, A.D. 1998-Aug-30 21:44:32.0000,  3.737360600997511E+08,  2.997933445425583E+08,  2.875976600058451E+06,
2451057.405925926, A.D. 1998-Aug-31 21:44:32.0000,  3.728409858976829E+08,  3.008989661134969E+08,  2.634837317049384E+06,
2451058.405925926, A.D. 1998-Sep-01 21:44:32.0000,  3.719425538496392E+08,  3.020018750840348E+08,  2.393674205026910E+06,
2451059.405925926, A.D. 1998-Sep-02 21:44:32.0000,  3.710407719374250E+08,  3.031020614241585E+08,  2.152489436145455E+06,
2451060.405925926, A.D. 1998-Sep-03 21:44:32.0000,  3.701356481750886E+08,  3.041995151288968E+08,  1.911285182870820E+06,
2451061.405925926, A.D. 1998-Sep-04 21:44:32.0000,  3.692271906087438E+08,  3.052942262186178E+08,  1.670063617985219E+06,
2451062.405925926, A.D. 1998-Sep-05 21:44:32.0000,  3.683154073163390E+08,  3.063861847393004E+08,  1.428826914595872E+06,
2451063.405925926, A.D. 1998-Sep-06 21:44:32.0000,  3.674003064073818E+08,  3.074753807627673E+08,  1.187577246143371E+06,
2451064.405925926, A.D. 1998-Sep-07 21:44:32.0000,  3.664818960226333E+08,  3.085618043868630E+08,  9.463167864093035E+05,
2451065.405925926, A.D. 1998-Sep-08 21:44:32.0000,  3.655601843337871E+08,  3.096454457355729E+08,  7.050477095199525E+05,
2451066.405925926, A.D. 1998-Sep-09 21:44:32.0000,  3.646351795431531E+08,  3.107262949590820E+08,  4.637721899449229E+05,
2451067.405925926, A.D. 1998-Sep-10 21:44:32.0000,  3.637068898833625E+08,  3.118043422337783E+08,  2.224924024887234E+05,
2451068.405925926, A.D. 1998-Sep-11 21:44:32.0000,  3.627753236171072E+08,  3.128795777622108E+08, -1.878947772371769E+04,
2451069.405925926, A.D. 1998-Sep-12 21:44:32.0000,  3.618404890369229E+08,  3.139519917730174E+08, -2.600712752685994E+05,
2451070.405925926, A.D. 1998-Sep-13 21:44:32.0000,  3.609023944650198E+08,  3.150215745208361E+08, -5.013508144503534E+05,
2451071.405925926, A.D. 1998-Sep-14 21:44:32.0000,  3.599610482531595E+08,  3.160883162862160E+08, -7.426259193328619E+05,
2451072.405925926, A.D. 1998-Sep-15 21:44:32.0000,  3.590164587825717E+08,  3.171522073755379E+08, -9.838944137740880E+05,
2451073.405925926, A.D. 1998-Sep-16 21:44:32.0000,  3.580686344639034E+08,  3.182132381209497E+08, -1.225154121461511E+06,
