JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.065196759, A.D. 1998-Jul-10 13:33:53.0000, -4.567452198502738E+08,  1.927323024025949E+08,  1.020751668505170E+08,
2451006.065196759, A.D. 1998-Jul-11 13:33:53.0000, -4.572155572092971E+08,  1.914647189750331E+08,  1.023190325715459E+08,
2451007.065196759, A.D. 1998-Jul-12 13:33:53.0000, -4.576824023795096E+08,  1.901956727855960E+08,  1.025621164769420E+08,
2451008.065196759, A.D. 1998-Jul-13 13:33:53.0000, -4.581457516423191E+08,  1.889251734619847E+08,  1.028044166751406E+08,
2451009.065196759, A.D. 1998-Jul-14 13:33:53.0000, -4.586056013025201E+08,  1.876532306426480E+08,  1.030459312797490E+08,
2451010.065196759, A.D. 1998-Jul-15 13:33:53.0000, -4.590619476883203E+08,  1.863798539767465E+08,  1.032866584095582E+08,
2451011.065196759, A.D. 1998-Jul-16 13:33:53.0000, -4.595147871513684E+08,  1.851050531241159E+08,  1.035265961885546E+08,
2451012.065196759, A.D. 1998-Jul-17 13:33:53.0000, -4.599641160667819E+08,  1.838288377552292E+08,  1.037657427459319E+08,
2451013.065196759, A.D. 1998-Jul-18 13:33:53.0000, -4.604099308331747E+08,  1.825512175511576E+08,  1.040040962161025E+08,
2451014.065196759, A.D. 1998-Jul-19 13:33:53.0000, -4.608522278726863E+08,  1.812722022035311E+08,  1.042416547387096E+08,
2451015.065196759, A.D. 1998-Jul-20 13:33:53.0000, -4.612910036310109E+08,  1.799918014144980E+08,  1.044784164586383E+08,
2451016.065196759, A.D. 1998-Jul-21 13:33:53.0000, -4.617262545774263E+08,  1.787100248966836E+08,  1.047143795260277E+08,
2451017.065196759, A.D. 1998-Jul-22 13:33:53.0000, -4.621579772048240E+08,  1.774268823731481E+08,  1.049495420962822E+08,
2451018.065196759, A.D. 1998-Jul-23 13:33:53.0000, -4.625861680297390E+08,  1.761423835773439E+08,  1.051839023300828E+08,
2451019.065196759, A.D. 1998-Jul-24 13:33:53.0000, -4.630108235923791E+08,  1.748565382530719E+08,  1.054174583933992E+08,
2451020.065196759, A.D. 1998-Jul-25 13:33:53.0000, -4.634319404566565E+08,  1.735693561544376E+08,  1.056502084575008E+08,
2451021.065196759, A.D. 1998-Jul-26 13:33:53.0000, -4.638495152102174E+08,  1.722808470458061E+08,  1.058821506989682E+08,
2451022.065196759, A.D. 1998-Jul-27 13:33:53.0000, -4.642635444644728E+08,  1.709910207017562E+08,  1.061132832997048E+08,
2451023.065196759, A.D. 1998-Jul-28 13:33:53.0000, -4.646740248546298E+08,  1.696998869070345E+08,  1.063436044469479E+08,
2451024.065196759, A.D. 1998-Jul-29 13:33:53.0000, -4.650809530397218E+08,  1.684074554565079E+08,  1.065731123332802E+08,
2451025.065196759, A.D. 1998-Jul-30 13:33:53.0000, -4.654843257026406E+08,  1.671137361551159E+08,  1.068018051566409E+08,
2451026.065196759, A.D. 1998-Jul-31 13:33:53.0000, -4.658841395501672E+08,  1.658187388178219E+08,  1.070296811203373E+08,
2451027.065196759, A.D. 1998-Aug-01 13:33:53.0000, -4.662803913130031E+08,  1.645224732695636E+08,  1.072567384330553E+08,
2451028.065196759, A.D. 1998-Aug-02 13:33:53.0000, -4.666730777458026E+08,  1.632249493452022E+08,  1.074829753088715E+08,
2451029.065196759, A.D. 1998-Aug-03 13:33:53.0000, -4.670621956272034E+08,  1.619261768894712E+08,  1.077083899672633E+08,
2451030.065196759, A.D. 1998-Aug-04 13:33:53.0000, -4.674477417598591E+08,  1.606261657569237E+08,  1.079329806331203E+08,
2451031.065196759, A.D. 1998-Aug-05 13:33:53.0000, -4.678297129704704E+08,  1.593249258118781E+08,  1.081567455367553E+08,
2451032.065196759, A.D. 1998-Aug-06 13:33:53.0000, -4.682081061098162E+08,  1.580224669283637E+08,  1.083796829139149E+08,
2451033.065196759, A.D. 1998-Aug-07 13:33:53.0000, -4.685829180527858E+08,  1.567187989900633E+08,  1.086017910057900E+08,
2451034.065196759, A.D. 1998-Aug-08 13:33:53.0000, -4.689541456984092E+08,  1.554139318902555E+08,  1.088230680590268E+08,
2451035.065196759, A.D. 1998-Aug-09 13:33:53.0000, -4.693217859698874E+08,  1.541078755317549E+08,  1.090435123257365E+08,
2451036.065196759, A.D. 1998-Aug-10 13:33:53.0000, -4.696858358146227E+08,  1.528006398268497E+08,  1.092631220635058E+08,
