JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.228761574, A.D. 1998-Jul-18 17:29:25.0000,  4.514104846862810E+08, -1.428215363702071E+08, -3.216464921664819E+05,
2451014.228761574, A.D. 1998-Jul-19 17:29:25.0000,  4.518681692591345E+08, -1.414321144666825E+08, -4.035263582964242E+05,
2451015.228761574, A.D. 1998-Jul-20 17:29:25.0000,  4.523216470472115E+08, -1.400413728665403E+08, -4.854031037610397E+05,
2451016.228761574, A.D. 1998-Jul-21 17:29:25.0000,  4.527709143644904E+08, -1.386493247313901E+08, -5.672759634700716E+05,
2451017.228761574, A.D. 1998-Jul-22 17:29:25.0000,  4.532159675684270E+08, -1.372559832328030E+08, -6.491441725405082E+05,
2451018.228761574, A.D. 1998-Jul-23 17:29:25.0000,  4.536568030599694E+08, -1.358613615521459E+08, -7.310069663046002E+05,
2451019.228761574, A.D. 1998-Jul-24 17:29:25.0000,  4.540934172835714E+08, -1.344654728804158E+08, -8.128635803180858E+05,
2451020.228761574, A.D. 1998-Jul-25 17:29:25.0000,  4.545258067272058E+08, -1.330683304180756E+08, -8.947132503683791E+05,
2451021.228761574, A.D. 1998-Jul-26 17:29:25.0000,  4.549539679223756E+08, -1.316699473748896E+08, -9.765552124826983E+05,
2451022.228761574, A.D. 1998-Jul-27 17:29:25.0000,  4.553778974441255E+08, -1.302703369697602E+08, -1.058388702936329E+06,
2451023.228761574, A.D. 1998-Jul-28 17:29:25.0000,  4.557975919110521E+08, -1.288695124305653E+08, -1.140212958260894E+06,
2451024.228761574, A.D. 1998-Jul-29 17:29:25.0000,  4.562130479853133E+08, -1.274674869939960E+08, -1.222027215252593E+06,
2451025.228761574, A.D. 1998-Jul-30 17:29:25.0000,  4.566242623726365E+08, -1.260642739053952E+08, -1.303830710980549E+06,
2451026.228761574, A.D. 1998-Jul-31 17:29:25.0000,  4.570312318223267E+08, -1.246598864185969E+08, -1.385622682795174E+06,
2451027.228761574, A.D. 1998-Aug-01 17:29:25.0000,  4.574339531272734E+08, -1.232543377957665E+08, -1.467402368336543E+06,
2451028.228761574, A.D. 1998-Aug-02 17:29:25.0000,  4.578324231239564E+08, -1.218476413072421E+08, -1.549169005542837E+06,
2451029.228761574, A.D. 1998-Aug-03 17:29:25.0000,  4.582266386924518E+08, -1.204398102313760E+08, -1.630921832658879E+06,
2451030.228761574, A.D. 1998-Aug-04 17:29:25.0000,  4.586165967564363E+08, -1.190308578543783E+08, -1.712660088244706E+06,
2451031.228761574, A.D. 1998-Aug-05 17:29:25.0000,  4.590022942831915E+08, -1.176207974701606E+08, -1.794383011184238E+06,
2451032.228761574, A.D. 1998-Aug-06 17:29:25.0000,  4.593837282836075E+08, -1.162096423801823E+08, -1.876089840694003E+06,
2451033.228761574, A.D. 1998-Aug-07 17:29:25.0000,  4.597608958121858E+08, -1.147974058932969E+08, -1.957779816332050E+06,
2451034.228761574, A.D. 1998-Aug-08 17:29:25.0000,  4.601337939670429E+08, -1.133841013256006E+08, -2.039452178007007E+06,
2451035.228761574, A.D. 1998-Aug-09 17:29:25.0000,  4.605024198899121E+08, -1.119697420002829E+08, -2.121106165987194E+06,
2451036.228761574, A.D. 1998-Aug-10 17:29:25.0000,  4.608667707661469E+08, -1.105543412474782E+08, -2.202741020910144E+06,
2451037.228761574, A.D. 1998-Aug-11 17:29:25.0000,  4.612268438247242E+08, -1.091379124041198E+08, -2.284355983792096E+06,
2451038.228761574, A.D. 1998-Aug-12 17:29:25.0000,  4.615826363382478E+08, -1.077204688137968E+08, -2.365950296038046E+06,
2451039.228761574, A.D. 1998-Aug-13 17:29:25.0000,  4.619341456229541E+08, -1.063020238266118E+08, -2.447523199451908E+06,
2451040.228761574, A.D. 1998-Aug-14 17:29:25.0000,  4.622813690387181E+08, -1.048825907990422E+08, -2.529073936247207E+06,
2451041.228761574, A.D. 1998-Aug-15 17:29:25.0000,  4.626243039890627E+08, -1.034621830938036E+08, -2.610601749058135E+06,
2451042.228761574, A.D. 1998-Aug-16 17:29:25.0000,  4.629629479211708E+08, -1.020408140797154E+08, -2.692105880951144E+06,
2451043.228761574, A.D. 1998-Aug-17 17:29:25.0000,  4.632972983259005E+08, -1.006184971315684E+08, -2.773585575437143E+06,
2451044.228761574, A.D. 1998-Aug-18 17:29:25.0000,  4.636273527378066E+08, -9.919524562999573E+07, -2.855040076484211E+06,
2451045.228761574, A.D. 1998-Aug-19 17:29:25.0000,  4.639531087351659E+08, -9.777107296134214E+07, -2.936468628531173E+06,
2451046.228761574, A.D. 1998-Aug-20 17:29:25.0000,  4.642745639400117E+08, -9.634599251753640E+07, -3.017870476501733E+06,
2451047.228761574, A.D. 1998-Aug-21 17:29:25.0000,  4.645917160181757E+08, -9.492001769596118E+07, -3.099244865819432E+06,
2451048.228761574, A.D. 1998-Aug-22 17:29:25.0000,  4.649045626793387E+08, -9.349316189932165E+07, -3.180591042423084E+06,
2451049.228761574, A.D. 1998-Aug-23 17:29:25.0000,  4.652131016770930E+08, -9.206543853550556E+07, -3.261908252783176E+06,
2451050.228761574, A.D. 1998-Aug-24 17:29:25.0000,  4.655173308090144E+08, -9.063686101743886E+07, -3.343195743918151E+06,
2451051.228761574, A.D. 1998-Aug-25 17:29:25.0000,  4.658172479167457E+08, -8.920744276292738E+07, -3.424452763411108E+06,
2451052.228761574, A.D. 1998-Aug-26 17:29:25.0000,  4.661128508860894E+08, -8.777719719448301E+07, -3.505678559425950E+06,
2451053.228761574, A.D. 1998-Aug-27 17:29:25.0000,  4.664041376471078E+08, -8.634613773912941E+07, -3.586872380722500E+06,
2451054.228761574, A.D. 1998-Aug-28 17:29:25.0000,  4.666911061742259E+08, -8.491427782818258E+07, -3.668033476670183E+06,
2451055.228761574, A.D. 1998-Aug-29 17:29:25.0000,  4.669737544863311E+08, -8.348163089700346E+07, -3.749161097258829E+06,
2451056.228761574, A.D. 1998-Aug-30 17:29:25.0000,  4.672520806468629E+08, -8.204821038471946E+07, -3.830254493106179E+06,
