JDTDB,Calendar Date (TDB),X,Y,Z,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.413981075919101E+09, -5.536021039612864E+09, -8.609240323818564E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.414458300641322E+09, -5.535971108292652E+09, -8.606679522177315E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.414935514972791E+09, -5.535921153700663E+09, -8.604118682877636E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.415412718918199E+09, -5.535871175830585E+09, -8.601557805925775E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.415889912482087E+09, -5.535821174676105E+09, -8.598996891328406E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.416367095668842E+09, -5.535771150230896E+09, -8.596435939092183E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.416844268482704E+09, -5.535721102488621E+09, -8.593874949224234E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.417321430927759E+09, -5.535671031442904E+09, -8.591313921731806E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.417798583007936E+09, -5.535620937087352E+09, -8.588752856622005E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.418275724727006E+09, -5.535570819415529E+09, -8.586191753901982E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.418752856088577E+09, -5.535520678420965E+09, -8.583630613578749E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.419229977096089E+09, -5.535470514097152E+09, -8.581069435658884E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.419707087752809E+09, -5.535420326437533E+09, -8.578508220149136E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.420184188061826E+09, -5.535370115435520E+09, -8.575946967055178E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.420661278026051E+09, -5.535319881084474E+09, -8.573385676382899E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.421138357648202E+09, -5.535269623377720E+09, -8.570824348137259E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.421615426930808E+09, -5.535219342308549E+09, -8.568262982322717E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.422092485876201E+09, -5.535169037870213E+09, -8.565701578943062E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.422569534486505E+09, -5.535118710055930E+09, -8.563140138001609E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.423046572763642E+09, -5.535068358858895E+09, -8.560578659500694E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.423523600709315E+09, -5.535017984272274E+09, -8.558017143441987E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.424000618325013E+09, -5.534967586289219E+09, -8.555455589826226E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.424477625611998E+09, -5.534917164902864E+09, -8.552893998653531E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.424954622571304E+09, -5.534866720106341E+09, -8.550332369922972E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.425431609203732E+09, -5.534816251892781E+09, -8.547770703632498E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.425908585509845E+09, -5.534765760255319E+09, -8.545208999779677E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.426385551489959E+09, -5.534715245187109E+09, -8.542647258360529E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.426862507144144E+09, -5.534664706681331E+09, -8.540085479370499E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.427339452472218E+09, -5.534614144731195E+09, -8.537523662803984E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.427816387473739E+09, -5.534563559329961E+09, -8.534961808654308E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.428293312148005E+09, -5.534512950470942E+09, -8.532399916914034E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.428770226494049E+09, -5.534462318147522E+09, -8.529837987574744E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.429247130510631E+09, -5.534411662353168E+09, -8.527276020627046E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.429724024196241E+09, -5.534360983081442E+09, -8.524714016060901E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.430200907549094E+09, -5.534310280326026E+09, -8.522151973865461E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.430677780567125E+09, -5.534259554080726E+09, -8.519589894029164E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.431154643247995E+09, -5.534208804339504E+09, -8.517027776539969E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.431631495589081E+09, -5.534158031096498E+09, -8.514465621385241E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.432108337587490E+09, -5.534107234346040E+09, -8.511903428552318E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.432585169240052E+09, -5.534056414082681E+09, -8.509341198028302E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.433061990543335E+09, -5.534005570301223E+09, -8.506778929800606E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.433538801493649E+09, -5.533954702996752E+09, -8.504216623857141E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.434015602087062E+09, -5.533903812164656E+09, -8.501654280186558E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.434492392319420E+09, -5.533852897800678E+09, -8.499091898778677E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.434969172186367E+09, -5.533801959900935E+09, -8.496529479625225E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.435445941683380E+09, -5.533750998461962E+09, -8.493967022719979E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.435922700805806E+09, -5.533700013480748E+09, -8.491404528059626E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.436399449548914E+09, -5.533649004954762E+09, -8.488841995644403E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.436876187907951E+09, -5.533597972881998E+09, -8.486279425478745E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.437352915878210E+09, -5.533546917260984E+09, -8.483716817572427E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.437829633455118E+09, -5.533495838090813E+09, -8.481154171940756E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.438306340634325E+09, -5.533444735371128E+09, -8.478591488606000E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.438783037411809E+09, -5.533393609102125E+09, -8.476028767598081E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.439259723783985E+09, -5.533342459284504E+09, -8.473466008954930E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.439736399747818E+09, -5.533291285919410E+09, -8.470903212723255E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.440213065300936E+09, -5.533240089008345E+09, -8.468340378958678E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.440689720441721E+09, -5.533188868553039E+09, -8.465777507725739E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.441166365169392E+09, -5.533137624555299E+09, -8.463214599096894E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.441642999484041E+09, -5.533086357016835E+09, -8.460651653151727E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.442119623386641E+09, -5.533035065939050E+09, -8.458088669975448E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.442596236878998E+09, -5.532983751322841E+09, -8.455525649656391E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.443072839963649E+09, -5.532932413168407E+09, -8.452962592283511E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.443549432643713E+09, -5.532881051475068E+09, -8.450399497943854E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.444026014922690E+09, -5.532829666241137E+09, -8.447836366719246E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.444502586804248E+09, -5.532778257463840E+09, -8.445273198683929E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.444979148291971E+09, -5.532726825139297E+09, -8.442709993901730E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.445455699389133E+09, -5.532675369262558E+09, -8.440146752424788E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.445932240098483E+09, -5.532623889827701E+09, -8.437583474291611E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.446408770422065E+09, -5.532572386827971E+09, -8.435020159527230E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.446885290361092E+09, -5.532520860255948E+09, -8.432456808142948E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.447361799915852E+09, -5.532469310103731E+09, -8.429893420137048E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.447838299085675E+09, -5.532417736363123E+09, -8.427329995495987E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.448314787868931E+09, -5.532366139025804E+09, -8.424766534195900E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.448791266263066E+09, -5.532314518083487E+09, -8.422203036203933E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.449267734264656E+09, -5.532262873528057E+09, -8.419639501479983E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.449744191869489E+09, -5.532211205351674E+09, -8.417075929978108E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.450220639072644E+09, -5.532159513546852E+09, -8.414512321648312E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.450697075868577E+09, -5.532107798106532E+09, -8.411948676437283E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.451173502251215E+09, -5.532056059024109E+09, -8.409384994289875E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.451649918214023E+09, -5.532004296293466E+09, -8.406821275149846E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.452126323750091E+09, -5.531952509908981E+09, -8.404257518960857E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.452602718852197E+09, -5.531900699865532E+09, -8.401693725666547E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.453079103512864E+09, -5.531848866158484E+09, -8.399129895211625E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.453555477724411E+09, -5.531797008783679E+09, -8.396566027541709E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.454031841479005E+09, -5.531745127737421E+09, -8.394002122604084E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.454508194768688E+09, -5.531693223016463E+09, -8.391438180347252E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.454984537585417E+09, -5.531641294617975E+09, -8.388874200721693E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.455460869921087E+09, -5.531589342539539E+09, -8.386310183679342E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.455937191767555E+09, -5.531537366779118E+09, -8.383746129174232E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.456413503116656E+09, -5.531485367335045E+09, -8.381182037161899E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.456889803960225E+09, -5.531433344206000E+09, -8.378617907599902E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.457366094290101E+09, -5.531381297391003E+09, -8.376053740447187E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.457842374098142E+09, -5.531329226889380E+09, -8.373489535664654E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.458318643376236E+09, -5.531277132700771E+09, -8.370925293214846E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.458794902116303E+09, -5.531225014825098E+09, -8.368361013061643E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.459271150310307E+09, -5.531172873262568E+09, -8.365796695170593E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.459747387950252E+09, -5.531120708013643E+09, -8.363232339508653E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.460223615028195E+09, -5.531068519079052E+09, -8.360667946044350E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.460699831536244E+09, -5.531016306459764E+09, -8.358103514747286E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.461176037466565E+09, -5.530964070156987E+09, -8.355539045588326E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.461652232811377E+09, -5.530911810172162E+09, -8.352974538539886E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.462128417562962E+09, -5.530859526506949E+09, -8.350409993575358E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.462604591713660E+09, -5.530807219163228E+09, -8.347845410669136E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.463080755255873E+09, -5.530754888143085E+09, -8.345280789797091E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.463556908182068E+09, -5.530702533448818E+09, -8.342716130935717E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.464033050484770E+09, -5.530650155082918E+09, -8.340151434062743E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.464509182156572E+09, -5.530597753048079E+09, -8.337586699156928E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.464985303190130E+09, -5.530545327347182E+09, -8.335021926197863E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.465461413578162E+09, -5.530492877983302E+09, -8.332457115165997E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.465937513313450E+09, -5.530440404959697E+09, -8.329892266043019E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.466413602388838E+09, -5.530387908279810E+09, -8.327327378811002E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.466889680797235E+09, -5.530335387947268E+09, -8.324762453453159E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.467365748531609E+09, -5.530282843965874E+09, -8.322197489953542E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.467841805584989E+09, -5.530230276339616E+09, -8.319632488296914E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.468317851950465E+09, -5.530177685072660E+09, -8.317067448469043E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.468793887621184E+09, -5.530125070169355E+09, -8.314502370456100E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.469269912590353E+09, -5.530072431634228E+09, -8.311937254245567E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.469745926851230E+09, -5.530019769471992E+09, -8.309372099825406E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.470221930397130E+09, -5.529967083687546E+09, -8.306806907184649E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.470697923221422E+09, -5.529914374285981E+09, -8.304241676312876E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.471173905317523E+09, -5.529861641272581E+09, -8.301676407201004E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.471649876678904E+09, -5.529808884652834E+09, -8.299111099840546E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.472125837299082E+09, -5.529756104432437E+09, -8.296545754224205E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.472601787171628E+09, -5.529703300617308E+09, -8.293980370345688E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.473077726290157E+09, -5.529650473213591E+09, -8.291414948200059E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.473553654648342E+09, -5.529597622227674E+09, -8.288849487783432E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.474029572239905E+09, -5.529544747666203E+09, -8.286283989093757E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.474505479058630E+09, -5.529491849536095E+09, -8.283718452130413E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.474981375098366E+09, -5.529438927844562E+09, -8.281152876894879E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.475457260353040E+09, -5.529385982599127E+09, -8.278587263390684E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.475933134816667E+09, -5.529333013807653E+09, -8.276021611623931E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.476408998483371E+09, -5.529280021478362E+09, -8.273455921603656E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.476884851347411E+09, -5.529227005619865E+09, -8.270890193342400E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.477360693403207E+09, -5.529173966241191E+09, -8.268324426856208E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.477836524645380E+09, -5.529120903351804E+09, -8.265758622166109E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.478312345068807E+09, -5.529067816961651E+09, -8.263192779297876E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.478788154668665E+09, -5.529014707081151E+09, -8.260626898283577E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.479263953440515E+09, -5.528961573721247E+09, -8.258060979161501E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.479739741380372E+09, -5.528908416893379E+09, -8.255495021977711E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.480215518484802E+09, -5.528855236609506E+09, -8.252929026786637E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.480691284751020E+09, -5.528802032882064E+09, -8.250362993651390E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.481167040177003E+09, -5.528748805723925E+09, -8.247796922645187E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.481642784761595E+09, -5.528695555148327E+09, -8.245230813851285E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.482118518504616E+09, -5.528642281168777E+09, -8.242664667363048E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.482594241406957E+09, -5.528588983798910E+09, -8.240098483284354E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.483069953470648E+09, -5.528535663052341E+09, -8.237532261728120E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.483545654698902E+09, -5.528482318942455E+09, -8.234966002816105E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.484021345096111E+09, -5.528428951482222E+09, -8.232399706676364E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.484497024667789E+09, -5.528375560683971E+09, -8.229833373441482E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.484972693420471E+09, -5.528322146559193E+09, -8.227267003246069E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.485448351361558E+09, -5.528268709118360E+09, -8.224700596223450E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.485923998499109E+09, -5.528215248370785E+09, -8.222134152503276E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.486399634841620E+09, -5.528161764324537E+09, -8.219567672208285E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.486875260397772E+09, -5.528108256986424E+09, -8.217001155452108E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.487350875176199E+09, -5.528054726362017E+09, -8.214434602337337E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.487826479185268E+09, -5.528001172455743E+09, -8.211868012954211E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.488302072432898E+09, -5.527947595271020E+09, -8.209301387380481E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.488777654926424E+09, -5.527893994810423E+09, -8.206734725680876E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.489253226672508E+09, -5.527840371075856E+09, -8.204168027908111E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.489728787677094E+09, -5.527786724068728E+09, -8.201601294104218E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.490204337945404E+09, -5.527733053790135E+09, -8.199034524301386E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.490679877481970E+09, -5.527679360240993E+09, -8.196467718523765E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.491155406290684E+09, -5.527625643422175E+09, -8.193900876789141E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.491630924374869E+09, -5.527571903334609E+09, -8.191333999110270E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.492106431737356E+09, -5.527518139979361E+09, -8.188767085496068E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.492581928380565E+09, -5.527464353357675E+09, -8.186200135953283E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.493057414306585E+09, -5.527410543471027E+09, -8.183633150487137E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.493532889517244E+09, -5.527356710321133E+09, -8.181066129102468E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.494008354014183E+09, -5.527302853909955E+09, -8.178499071804190E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.494483807798910E+09, -5.527248974239700E+09, -8.175931978598070E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.494959250872854E+09, -5.527195071312813E+09, -8.173364849490929E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.495434683237412E+09, -5.527141145131949E+09, -8.170797684491062E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.495910104893981E+09, -5.527087195699959E+09, -8.168230483608627E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.496385515843991E+09, -5.527033223019876E+09, -8.165663246855235E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.496860916088929E+09, -5.526979227094880E+09, -8.163095974244642E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.497336305630360E+09, -5.526925207928281E+09, -8.160528665792394E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.497811684469937E+09, -5.526871165523491E+09, -8.157961321515942E+07,
