JDTDB,Calendar Date (TDB),X,Y,Z,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.006880260506557E+09, -5.173002788446106E+07,  2.710442170170540E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.006854289575690E+09, -5.215212900140695E+07,  2.710449793747207E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.006828290686039E+09, -5.257423116421957E+07,  2.710457404911361E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.006802263840405E+09, -5.299633436860007E+07,  2.710465003662028E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.006776209041269E+09, -5.341843861079405E+07,  2.710472589997478E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.006750126290667E+09, -5.384054388755512E+07,  2.710480163915160E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.006724015590090E+09, -5.426265019608247E+07,  2.710487725411654E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.006697876940369E+09, -5.468475753392924E+07,  2.710495274482647E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.006671710341576E+09, -5.510686589887963E+07,  2.710502811122948E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.006645515792952E+09, -5.552897528879514E+07,  2.710510335326549E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.006619293292857E+09, -5.595108570143461E+07,  2.710517847086738E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.006593042838778E+09, -5.637319713425565E+07,  2.710525346396257E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.006566764427370E+09, -5.679530958421011E+07,  2.710532833247522E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.006540458054553E+09, -5.721742304754677E+07,  2.710540307632877E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.006514123715667E+09, -5.763953751963951E+07,  2.710547769544877E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.006487761405673E+09, -5.806165299485347E+07,  2.710555218976582E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.006461371119361E+09, -5.848376946646789E+07,  2.710562655921826E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.006434952851611E+09, -5.890588692665334E+07,  2.710570080375463E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.006408506597608E+09, -5.932800536651364E+07,  2.710577492333547E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.006382032353065E+09, -5.975012477617963E+07,  2.710584891793459E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.006355530114399E+09, -6.017224514494835E+07,  2.710592278753954E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.006328999878863E+09, -6.059436646145195E+07,  2.710599653215154E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.006302441644629E+09, -6.101648871384138E+07,  2.710607015178472E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.006275855410830E+09, -6.143861188997124E+07,  2.710614364646512E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.006249241177562E+09, -6.186073597757417E+07,  2.710621701622915E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.006222598945846E+09, -6.228286096441728E+07,  2.710629026112214E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.006195928717566E+09, -6.270498683843559E+07,  2.710636338119668E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.006169230495400E+09, -6.312711358783959E+07,  2.710643637651110E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.006142504282740E+09, -6.354924120119880E+07,  2.710650924712805E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.006115750083590E+09, -6.397136966750214E+07,  2.710658199311322E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.006088967902495E+09, -6.439349897619930E+07,  2.710665461453426E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.006062157744453E+09, -6.481562911722505E+07,  2.710672711145986E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.006035319614844E+09, -6.523776008100964E+07,  2.710679948395898E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.006008453519360E+09, -6.565989185848044E+07,  2.710687173210029E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.005981559463943E+09, -6.608202444105458E+07,  2.710694385595166E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.005954637454743E+09, -6.650415782062703E+07,  2.710701585557985E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.005927687498070E+09, -6.692629198955446E+07,  2.710708773105023E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.005900709600345E+09, -6.734842694063805E+07,  2.710715948242661E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.005873703768083E+09, -6.777056266710186E+07,  2.710723110977111E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.005846670007861E+09, -6.819269916257679E+07,  2.710730261314412E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.005819608326294E+09, -6.861483642107940E+07,  2.710737399260422E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.005792518730017E+09, -6.903697443699323E+07,  2.710744524820826E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.005765401225670E+09, -6.945911320505162E+07,  2.710751638001128E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.005738255819886E+09, -6.988125272032076E+07,  2.710758738806662E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.005711082519279E+09, -7.030339297818427E+07,  2.710765827242594E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.005683881330438E+09, -7.072553397432861E+07,  2.710772903313926E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.005656652259915E+09, -7.114767570472986E+07,  2.710779967025504E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.005629395314224E+09, -7.156981816564137E+07,  2.710787018382022E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.005602110499831E+09, -7.199196135358264E+07,  2.710794057388029E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.005574797823159E+09, -7.241410526532897E+07,  2.710801084047933E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.005547457290575E+09, -7.283624989790209E+07,  2.710808098366012E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.005520088908390E+09, -7.325839524856162E+07,  2.710815100346411E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.005492692682861E+09, -7.368054131479713E+07,  2.710822089993154E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.005465268620187E+09, -7.410268809432122E+07,  2.710829067310146E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.005437816726504E+09, -7.452483558506286E+07,  2.710836032301179E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.005410337007888E+09, -7.494698378516160E+07,  2.710842984969935E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.005382829470352E+09, -7.536913269296247E+07,  2.710849925319992E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.005355294119849E+09, -7.579128230701077E+07,  2.710856853354825E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.005327730962269E+09, -7.621343262604803E+07,  2.710863769077811E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.005300140003436E+09, -7.663558364900862E+07,  2.710870672492234E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.005272521249112E+09, -7.705773537501533E+07,  2.710877563601283E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.005244874704996E+09, -7.747988780337794E+07,  2.710884442408061E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.005217200376725E+09, -7.790204093358991E+07,  2.710891308915582E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.005189498269876E+09, -7.832419476532698E+07,  2.710898163126774E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.005161768389961E+09, -7.874634929844563E+07,  2.710905005044485E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.005134010742435E+09, -7.916850453298256E+07,  2.710911834671477E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.005106225332692E+09, -7.959066046915436E+07,  2.710918652010432E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.005078412166068E+09, -8.001281710735807E+07,  2.710925457063951E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.005050571247845E+09, -8.043497444817264E+07,  2.710932249834555E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.005022702583245E+09, -8.085713249236058E+07,  2.710939030324678E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.004994806177442E+09, -8.127929124087127E+07,  2.710945798536675E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.004966882035552E+09, -8.170145069484468E+07,  2.710952554472810E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.004938930162645E+09, -8.212361085561632E+07,  2.710959298135260E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.004910950563739E+09, -8.254577172472391E+07,  2.710966029526106E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.004882943243799E+09, -8.296793330391453E+07,  2.710972748647325E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.004854908207748E+09, -8.339009559515408E+07,  2.710979455500785E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.004826845460457E+09, -8.381225860063800E+07,  2.710986150088236E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.004798755006742E+09, -8.423442232280394E+07,  2.710992832411290E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.004770636851370E+09, -8.465658676434653E+07,  2.710999502471413E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.004742490999050E+09, -8.507875192823367E+07,  2.711006160269902E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.004714317454419E+09, -8.550091781772602E+07,  2.711012805807860E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.004686116222043E+09, -8.592308443639743E+07,  2.711019439086173E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.004657887306401E+09, -8.634525178815846E+07,  2.711026060105473E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.004629630711855E+09, -8.676741987728195E+07,  2.711032668866099E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.004601346442642E+09, -8.718958870842825E+07,  2.711039265368055E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.004573034502836E+09, -8.761175828667383E+07,  2.711045849610951E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.004544694896305E+09, -8.803392861753775E+07,  2.711052421593952E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.004516327626672E+09, -8.845609970700748E+07,  2.711058981315706E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.004487932697247E+09, -8.887827156156068E+07,  2.711065528774271E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.004459510110969E+09, -8.930044418818115E+07,  2.711072063967040E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.004431059870315E+09, -8.972261759436539E+07,  2.711078586890653E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.004402581977215E+09, -9.014479178811625E+07,  2.711085097540925E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.004374076432953E+09, -9.056696677791919E+07,  2.711091595912760E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.004345543238045E+09, -9.098914257269692E+07,  2.711098082000099E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.004316982392145E+09, -9.141131918173794E+07,  2.711104555795863E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.004288393893930E+09, -9.183349661459599E+07,  2.711111017291938E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.004259777741011E+09, -9.225567488095766E+07,  2.711117466479200E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.004231133929852E+09, -9.267785399048059E+07,  2.711123903347575E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.004202462455738E+09, -9.310003395260495E+07,  2.711130327886151E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.004173763312780E+09, -9.352221477634649E+07,  2.711136740083355E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.004145036493962E+09, -9.394439647008449E+07,  2.711143139927163E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.004116281991249E+09, -9.436657904135801E+07,  2.711149527405370E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.004087499795742E+09, -9.478876249668649E+07,  2.711155902505869E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.004058689897882E+09, -9.521094684143247E+07,  2.711162265216950E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.004029852287675E+09, -9.563313207971603E+07,  2.711168615527575E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.004000986954943E+09, -9.605531821439023E+07,  2.711174953427625E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.003972093889554E+09, -9.647750524707480E+07,  2.711181278908079E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.003943173081644E+09, -9.689969317824665E+07,  2.711187591961143E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.003914224521797E+09, -9.732188200737311E+07,  2.711193892580307E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.003885248201183E+09, -9.774407173307526E+07,  2.711200180760325E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.003856244111645E+09, -9.816626235330509E+07,  2.711206456497159E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.003827212245743E+09, -9.858845386552379E+07,  2.711212719787862E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.003798152596760E+09, -9.901064626687108E+07,  2.711218970630448E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.003769065158671E+09, -9.943283955431361E+07,  2.711225209023737E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.003739949926090E+09, -9.985503372477241E+07,  2.711231434967197E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.003710806894201E+09, -1.002772287752243E+08,  2.711237648460799E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.003681636058680E+09, -1.006994247027792E+08,  2.711243849504877E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.003652437415613E+09, -1.011216215047350E+08,  2.711250038100005E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.003623210961425E+09, -1.015438191786127E+08,  2.711256214246897E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.003593956692790E+09, -1.019660177221756E+08,  2.711262377946314E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.003564674606581E+09, -1.023882171334354E+08,  2.711268529198999E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.003535364699797E+09, -1.028104174106479E+08,  2.711274668005622E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.003506026969519E+09, -1.032326185523019E+08,  2.711280794366733E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.003476661412863E+09, -1.036548205571025E+08,  2.711286908282740E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.003447268026942E+09, -1.040770234239516E+08,  2.711293009753881E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.003417846808837E+09, -1.044992271519254E+08,  2.711299098780217E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.003388397755571E+09, -1.049214317402523E+08,  2.711305175361619E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.003358920864094E+09, -1.053436371882900E+08,  2.711311239497771E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.003329416131269E+09, -1.057658434955021E+08,  2.711317291188172E+08,
