JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.424525463, A.D. 1998-Jul-24 22:11:19.0000,  1.826227017231878E+07,  4.578591901712874E+08, -8.535029208165267E+07,
2451020.424525463, A.D. 1998-Jul-25 22:11:19.0000,  1.678807165023732E+07,  4.579083613406215E+08, -8.523553653359258E+07,
2451021.424525463, A.D. 1998-Jul-26 22:11:19.0000,  1.531370788326749E+07,  4.579530513386630E+08, -8.511994680364382E+07,
2451022.424525463, A.D. 1998-Jul-27 22:11:19.0000,  1.383919327253666E+07,  4.579932589165621E+08, -8.500352387318394E+07,
2451023.424525463, A.D. 1998-Jul-28 22:11:19.0000,  1.236454222603617E+07,  4.580289828729417E+08, -8.488626873284152E+07,
2451024.424525463, A.D. 1998-Jul-29 22:11:19.0000,  1.088976915843813E+07,  4.580602220539472E+08, -8.476818238249017E+07,
2451025.424525463, A.D. 1998-Jul-30 22:11:19.0000,  9.414888490911676E+06,  4.580869753532947E+08, -8.464926583124171E+07,
2451026.424525463, A.D. 1998-Jul-31 22:11:19.0000,  7.939914650938819E+06,  4.581092417123176E+08, -8.452952009743951E+07,
2451027.424525463, A.D. 1998-Aug-01 22:11:19.0000,  6.464862072129847E+06,  4.581270201200117E+08, -8.440894620865190E+07,
2451028.424525463, A.D. 1998-Aug-02 22:11:19.0000,  4.989745194038284E+06,  4.581403096130788E+08, -8.428754520166513E+07,
2451029.424525463, A.D. 1998-Aug-03 22:11:19.0000,  3.514578461975509E+06,  4.581491092759686E+08, -8.416531812247662E+07,
2451030.424525463, A.D. 1998-Aug-04 22:11:19.0000,  2.039376326825052E+06,  4.581534182409179E+08, -8.404226602628772E+07,
2451031.424525463, A.D. 1998-Aug-05 22:11:19.0000,  5.641532448566358E+05,  4.581532356879899E+08, -8.391838997749670E+07,
2451032.424525463, A.D. 1998-Aug-06 22:11:19.0000, -9.110763224599316E+05,  4.581485608451088E+08, -8.379369104969165E+07,
