JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.826629136671956E+09, -8.018109830179211E+08, -6.914110826822573E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.826672391624557E+09, -8.014331222735456E+08, -6.915564960367912E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.826715625871531E+09, -8.010552609468496E+08, -6.917019073177737E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.826758839430902E+09, -8.006773990414394E+08, -6.918473165386140E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.826802032321198E+09, -8.002995365595572E+08, -6.919927237122273E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.826845204561215E+09, -7.999216735019962E+08, -6.921381288507658E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.826888356169767E+09, -7.995438098680757E+08, -6.922835319653606E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.826931487165445E+09, -7.991659456556787E+08, -6.924289330659419E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.826974597566391E+09, -7.987880808613427E+08, -6.925743321610963E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.827017687390108E+09, -7.984102154803957E+08, -6.927197292580175E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.827060756653318E+09, -7.980323495071244E+08, -6.928651243625033E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.827103805371862E+09, -7.976544829349566E+08, -6.930105174790263E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.827146833560656E+09, -7.972766157566442E+08, -6.931559086108315E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.827189841233669E+09, -7.968987479644401E+08, -6.933012977600759E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.827232828403955E+09, -7.965208795502548E+08, -6.934466849279732E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.827275795083700E+09, -7.961430105057896E+08, -6.935920701149559E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.827318741284286E+09, -7.957651408226469E+08, -6.937374533208203E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.827361667016358E+09, -7.953872704924152E+08, -6.938828345448643E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.827404572289912E+09, -7.950093995067322E+08, -6.940282137860096E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.827447457114365E+09, -7.946315278573263E+08, -6.941735910429096E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.827490321498622E+09, -7.942536555360445E+08, -6.943189663140339E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.827533165451152E+09, -7.938757825348659E+08, -6.944643395977408E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.827575988980034E+09, -7.934979088459039E+08, -6.946097108923316E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.827618792093016E+09, -7.931200344614038E+08, -6.947550801960945E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.827661574797552E+09, -7.927421593737323E+08, -6.949004475073349E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.827704337100835E+09, -7.923642835753655E+08, -6.950458128243971E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.827747079009834E+09, -7.919864070588742E+08, -6.951911761456740E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.827789800531308E+09, -7.916085298169084E+08, -6.953365374696249E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.827832501671834E+09, -7.912306518421813E+08, -6.954818967947680E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.827875182437807E+09, -7.908527731274555E+08, -6.956272541196835E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.827917842835462E+09, -7.904748936655264E+08, -6.957726094430149E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.827960482870873E+09, -7.900970134492117E+08, -6.959179627634513E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.828003102549966E+09, -7.897191324713380E+08, -6.960633140797335E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.828045701878511E+09, -7.893412507247303E+08, -6.962086633906364E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.828088280862129E+09, -7.889633682022029E+08, -6.963540106949699E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.828130839506290E+09, -7.885854848965518E+08, -6.964993559915537E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.828173377816312E+09, -7.882076008005480E+08, -6.966446992792296E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.828215895797353E+09, -7.878297159069322E+08, -6.967900405568326E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.828258393454414E+09, -7.874518302084101E+08, -6.969353798232001E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.828300870792337E+09, -7.870739436976500E+08, -6.970807170771492E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.828343327815786E+09, -7.866960563672800E+08, -6.972260523174709E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.828385764529262E+09, -7.863181682098867E+08, -6.973713855429327E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.828428180937082E+09, -7.859402792180160E+08, -6.975167167522603E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.828470577043386E+09, -7.855623893841723E+08, -6.976620459441304E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.828512952852122E+09, -7.851844987008195E+08, -6.978073731171757E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.828555308367045E+09, -7.848066071603853E+08, -6.979526982699627E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.828597643591718E+09, -7.844287147552600E+08, -6.980980214010012E+07,
