JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.173648479603498E+09,  1.001108215840392E+09,  1.554481312455084E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.173723583809517E+09,  1.000705295214123E+09,  1.554665625263723E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.173798662861795E+09,  1.000302368670594E+09,  1.554849931735767E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.173873716741982E+09,  9.998994362090062E+08,  1.555034231856651E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.173948745431221E+09,  9.994964978299248E+08,  1.555218525612289E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.174023748910389E+09,  9.990935535353634E+08,  1.555402812989371E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.174098727160344E+09,  9.986906033288093E+08,  1.555587093975598E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.174173680162169E+09,  9.982876472151868E+08,  1.555771368559883E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.174248607897391E+09,  9.978846852007653E+08,  1.555955636732470E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.174323510348184E+09,  9.974817172930235E+08,  1.556139898485007E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.174398387497497E+09,  9.970787435004818E+08,  1.556324153810531E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.174473239329161E+09,  9.966757638325198E+08,  1.556508402703406E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.174548065827935E+09,  9.962727782991917E+08,  1.556692645159224E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.174622866979525E+09,  9.958697869110521E+08,  1.556876881174666E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.174697642770545E+09,  9.954667896789980E+08,  1.557061110747355E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.174772393188490E+09,  9.950637866141343E+08,  1.557245333875696E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.174847118221649E+09,  9.946607777276661E+08,  1.557429550558729E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.174921817859050E+09,  9.942577630308113E+08,  1.557613760795997E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.174996492090373E+09,  9.938547425347399E+08,  1.557797964587411E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.175071140905876E+09,  9.934517162505304E+08,  1.557982161933157E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.175145764296328E+09,  9.930486841891425E+08,  1.558166352833600E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.175220362252934E+09,  9.926456463614047E+08,  1.558350537289225E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.175294934767292E+09,  9.922426027780100E+08,  1.558534715300564E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.175369481831327E+09,  9.918395534495206E+08,  1.558718886868166E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.175444003437263E+09,  9.914364983863770E+08,  1.558903051992565E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.175518499577581E+09,  9.910334375989099E+08,  1.559087210674255E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.175592970244990E+09,  9.906303710973554E+08,  1.559271362913677E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.175667415432404E+09,  9.902272988918711E+08,  1.559455508711213E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.175741835132924E+09,  9.898242209925506E+08,  1.559639648067182E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.175816229339831E+09,  9.894211374094386E+08,  1.559823780981839E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.175890598046567E+09,  9.890180481525464E+08,  1.560007907455381E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.175964941246733E+09,  9.886149532318637E+08,  1.560192027487957E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.176039258934083E+09,  9.882118526573710E+08,  1.560376141079662E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.176113551102521E+09,  9.878087464390507E+08,  1.560560248230560E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.176187817746104E+09,  9.874056345868955E+08,  1.560744348940681E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.176262058859041E+09,  9.870025171109164E+08,  1.560928443210039E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.176336274435692E+09,  9.865993940211494E+08,  1.561112531038634E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.176410464470572E+09,  9.861962653276613E+08,  1.561296612426467E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.176484628958364E+09,  9.857931310405533E+08,  1.561480687373539E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.176558767893900E+09,  9.853899911699648E+08,  1.561664755879874E+08,
