JDTDB,Calendar Date (TDB),X,Y,Z,
2450840.444606482, A.D. 1998-Jan-26 22:40:14.0000, -2.191739835597153E+08, -6.524095419034567E+08, -9.586156840848067E+07,
2450841.444606482, A.D. 1998-Jan-27 22:40:14.0000, -2.181754865032529E+08, -6.527801617113196E+08, -9.602389884345523E+07,
2450842.444606482, A.D. 1998-Jan-28 22:40:14.0000, -2.171763457277466E+08, -6.531488536920830E+08, -9.618594570359707E+07,
2450843.444606482, A.D. 1998-Jan-29 22:40:14.0000, -2.161765643346319E+08, -6.535156172168314E+08, -9.634770857881862E+07,
2450844.444606482, A.D. 1998-Jan-30 22:40:14.0000, -2.151761454248573E+08, -6.538804516593862E+08, -9.650918705959815E+07,
2450845.444606482, A.D. 1998-Jan-31 22:40:14.0000, -2.141750920988979E+08, -6.542433563963021E+08, -9.667038073697737E+07,
2450846.444606482, A.D. 1998-Feb-01 22:40:14.0000, -2.131734074567695E+08, -6.546043308068677E+08, -9.683128920256013E+07,
2450847.444606482, A.D. 1998-Feb-02 22:40:14.0000, -2.121710945980416E+08, -6.549633742731051E+08, -9.699191204850930E+07,
2450848.444606482, A.D. 1998-Feb-03 22:40:14.0000, -2.111681566218519E+08, -6.553204861797695E+08, -9.715224886754626E+07,
2450849.444606482, A.D. 1998-Feb-04 22:40:14.0000, -2.101645966269190E+08, -6.556756659143510E+08, -9.731229925294721E+07,
2450850.444606482, A.D. 1998-Feb-05 22:40:14.0000, -2.091604177115570E+08, -6.560289128670769E+08, -9.747206279854333E+07,
2450851.444606482, A.D. 1998-Feb-06 22:40:14.0000, -2.081556229736879E+08, -6.563802264309140E+08, -9.763153909871739E+07,
2450852.444606482, A.D. 1998-Feb-07 22:40:14.0000, -2.071502155108562E+08, -6.567296060015730E+08, -9.779072774840319E+07,
2450853.444606482, A.D. 1998-Feb-08 22:40:14.0000, -2.061441984202410E+08, -6.570770509775131E+08, -9.794962834308317E+07,
2450854.444606482, A.D. 1998-Feb-09 22:40:14.0000, -2.051375747986701E+08, -6.574225607599477E+08, -9.810824047878742E+07,
2450855.444606482, A.D. 1998-Feb-10 22:40:14.0000, -2.041303477426322E+08, -6.577661347528516E+08, -9.826656375209245E+07,
2450856.444606482, A.D. 1998-Feb-11 22:40:14.0000, -2.031225203482895E+08, -6.581077723629699E+08, -9.842459776011899E+07,
2450857.444606482, A.D. 1998-Feb-12 22:40:14.0000, -2.021140957114902E+08, -6.584474729998266E+08, -9.858234210053217E+07,
2450858.444606482, A.D. 1998-Feb-13 22:40:14.0000, -2.011050769277796E+08, -6.587852360757365E+08, -9.873979637153968E+07,
