JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.908657407, A.D. 1998-Jan-11 09:48:28.0000, -3.206234524072052E+08, -4.792994884531446E+08, -6.119042120391130E+04,
2450825.908657407, A.D. 1998-Jan-12 09:48:28.0000, -3.195474780712978E+08, -4.800348576459297E+08,  1.866739336354733E+05,
2450826.908657407, A.D. 1998-Jan-13 09:48:28.0000, -3.184698533126804E+08, -4.807677462869846E+08,  4.345373357976675E+05,
2450827.908657407, A.D. 1998-Jan-14 09:48:28.0000, -3.173905838179288E+08, -4.814981507737837E+08,  6.823985046983361E+05,
2450828.908657407, A.D. 1998-Jan-15 09:48:28.0000, -3.163096752819340E+08, -4.822260675180526E+08,  9.302561599519849E+05,
2450829.908657407, A.D. 1998-Jan-16 09:48:28.0000, -3.152271334078652E+08, -4.829514929457753E+08,  1.178109021381080E+06,
2450830.908657407, A.D. 1998-Jan-17 09:48:28.0000, -3.141429639071347E+08, -4.836744234972029E+08,  1.425955809024990E+06,
2450831.908657407, A.D. 1998-Jan-18 09:48:28.0000, -3.130571724993640E+08, -4.843948556268625E+08,  1.673795243148953E+06,
2450832.908657407, A.D. 1998-Jan-19 09:48:28.0000, -3.119697649123501E+08, -4.851127858035684E+08,  1.921626044253409E+06,
2450833.908657407, A.D. 1998-Jan-20 09:48:28.0000, -3.108807468820331E+08, -4.858282105104332E+08,  2.169446933082551E+06,
2450834.908657407, A.D. 1998-Jan-21 09:48:28.0000, -3.097901241524632E+08, -4.865411262448816E+08,  2.417256630633771E+06,
2450835.908657407, A.D. 1998-Jan-22 09:48:28.0000, -3.086979024757697E+08, -4.872515295186628E+08,  2.665053858166128E+06,
2450836.908657407, A.D. 1998-Jan-23 09:48:28.0000, -3.076040876121290E+08, -4.879594168578659E+08,  2.912837337209463E+06,
2450837.908657407, A.D. 1998-Jan-24 09:48:28.0000, -3.065086853297334E+08, -4.886647848029349E+08,  3.160605789573371E+06,
2450838.908657407, A.D. 1998-Jan-25 09:48:28.0000, -3.054117014047594E+08, -4.893676299086847E+08,  3.408357937355638E+06,
2450839.908657407, A.D. 1998-Jan-26 09:48:28.0000, -3.043131416213373E+08, -4.900679487443178E+08,  3.656092502951056E+06,
