JDTDB,Calendar Date (TDB),X,Y,Z,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.777316422389558E+09,  5.045074336553513E+08,  5.871070882347471E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.777345475242350E+09,  5.041356199864346E+08,  5.870688640481886E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.777374506100390E+09,  5.037638034756172E+08,  5.870306378795061E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.777403514959502E+09,  5.033919841320135E+08,  5.869924097263756E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.777432501816207E+09,  5.030201619655716E+08,  5.869541795878524E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.777461466667864E+09,  5.026483369869046E+08,  5.869159474643537E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.777490409512751E+09,  5.022765092071066E+08,  5.868777133575940E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.777519330350110E+09,  5.019046786375679E+08,  5.868394772704706E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.777548229180140E+09,  5.015328452898008E+08,  5.868012392069262E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.777577106003971E+09,  5.011610091752835E+08,  5.867629991717890E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.777605960823591E+09,  5.007891703053256E+08,  5.867247571706164E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.777634793641788E+09,  5.004173286909616E+08,  5.866865132095391E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.777663604462054E+09,  5.000454843428668E+08,  5.866482672951192E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.777692393288503E+09,  4.996736372712971E+08,  5.866100194342232E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.777721160125785E+09,  4.993017874860477E+08,  5.865717696339136E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.777749904979004E+09,  4.989299349964284E+08,  5.865335179013562E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.777778627853643E+09,  4.985580798112537E+08,  5.864952642437452E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.777807328755502E+09,  4.981862219388408E+08,  5.864570086682433E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.777836007690628E+09,  4.978143613870172E+08,  5.864187511819360E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.777864664665277E+09,  4.974424981631323E+08,  5.863804917917961E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.777893299685861E+09,  4.970706322740744E+08,  5.863422305046570E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.777921912758909E+09,  4.966987637262872E+08,  5.863039673271972E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.777950503891041E+09,  4.963268925257900E+08,  5.862657022659251E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.777979073088938E+09,  4.959550186781966E+08,  5.862274353271765E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.778007620359320E+09,  4.955831421887351E+08,  5.861891665171078E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.778036145708925E+09,  4.952112630622661E+08,  5.861508958416978E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.778064649144502E+09,  4.948393813033006E+08,  5.861126233067498E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.778093130672785E+09,  4.944674969160168E+08,  5.860743489178929E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.778121590300493E+09,  4.940956099042751E+08,  5.860360726805899E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.778150028034320E+09,  4.937237202716331E+08,  5.859977946001402E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.778178443880921E+09,  4.933518280213594E+08,  5.859595146816853E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.778206837846915E+09,  4.929799331564441E+08,  5.859212329302153E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.778235209938875E+09,  4.926080356796122E+08,  5.858829493505761E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.778263560163323E+09,  4.922361355933321E+08,  5.858446639474735E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.778291888526732E+09,  4.918642328998261E+08,  5.858063767254785E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.778320195035519E+09,  4.914923276010787E+08,  5.857680876890337E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.778348479696042E+09,  4.911204196988441E+08,  5.857297968424597E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.778376742514603E+09,  4.907485091946536E+08,  5.856915041899574E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.778404983497443E+09,  4.903765960898219E+08,  5.856532097356150E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.778433202650742E+09,  4.900046803854533E+08,  5.856149134834096E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.778461399980616E+09,  4.896327620824466E+08,  5.855766154372156E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.778489575493120E+09,  4.892608411815001E+08,  5.855383156008023E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.778517729194248E+09,  4.888889176831159E+08,  5.855000139778447E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.778545861089927E+09,  4.885169915876035E+08,  5.854617105719209E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.778573971186022E+09,  4.881450628950833E+08,  5.854234053865176E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.778602059488337E+09,  4.877731316054893E+08,  5.853850984250307E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.778630126002606E+09,  4.874011977185713E+08,  5.853467896907714E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.778658170734516E+09,  4.870292612338973E+08,  5.853084791869637E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.778686193689676E+09,  4.866573221508542E+08,  5.852701669167486E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.778714194873648E+09,  4.862853804686486E+08,  5.852318528831857E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.778742174291924E+09,  4.859134361863071E+08,  5.851935370892519E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.778770131949945E+09,  4.855414893026763E+08,  5.851552195378426E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.778798067853094E+09,  4.851695398164202E+08,  5.851169002317736E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.778825982006696E+09,  4.847975877260197E+08,  5.850785791737756E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.778853874416027E+09,  4.844256330297686E+08,  5.850402563664967E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.778881745086307E+09,  4.840536757257701E+08,  5.850019318124989E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.778909594022702E+09,  4.836817158119315E+08,  5.849636055142510E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.778937421230336E+09,  4.833097532859585E+08,  5.849252774741310E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.778965226714276E+09,  4.829377881453469E+08,  5.848869476944089E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.778993010479547E+09,  4.825658203873738E+08,  5.848486161772498E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.779020772531117E+09,  4.821938500090867E+08,  5.848102829246959E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.779048512873909E+09,  4.818218770072910E+08,  5.847719479386556E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.779076231512790E+09,  4.814499013785347E+08,  5.847336112208891E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.779103928452565E+09,  4.810779231190928E+08,  5.846952727729869E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.779131603697980E+09,  4.807059422249477E+08,  5.846569325963485E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.779159257253696E+09,  4.803339586917680E+08,  5.846185906921533E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.779186889124295E+09,  4.799619725148855E+08,  5.845802470613274E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.779214499314242E+09,  4.795899836892710E+08,  5.845419017045036E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.779242087827873E+09,  4.792179922095060E+08,  5.845035546219805E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.779269654669362E+09,  4.788459980697571E+08,  5.844652058136636E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.779297199842678E+09,  4.784740012637476E+08,  5.844268552790114E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.779324723351543E+09,  4.781020017847324E+08,  5.843885030169654E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.779352225199369E+09,  4.777299996254765E+08,  5.843501490258786E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.779379705389198E+09,  4.773579947782387E+08,  5.843117933034357E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.779407163923603E+09,  4.769859872347645E+08,  5.842734358465737E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.779434600804617E+09,  4.766139769862937E+08,  5.842350766513985E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.779462016033621E+09,  4.762419640235831E+08,  5.841967157131112E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.779489409611232E+09,  4.758699483369522E+08,  5.841583530259436E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.779516781537206E+09,  4.754979299163549E+08,  5.841199885831109E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.779544131810318E+09,  4.751259087514796E+08,  5.840816223767939E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.779571460428278E+09,  4.747538848318819E+08,  5.840432543981618E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.779598767387650E+09,  4.743818581471462E+08,  5.840048846374336E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.779626052683820E+09,  4.740098286870746E+08,  5.839665130839911E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.779653316310997E+09,  4.736377964418933E+08,  5.839281397265542E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.779680558262263E+09,  4.732657614024649E+08,  5.838897645533931E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.779707778529685E+09,  4.728937235604926E+08,  5.838513875525957E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.779734977104462E+09,  4.725216829086987E+08,  5.838130087123480E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.779762153977131E+09,  4.721496394409627E+08,  5.837746280212325E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.779789309137802E+09,  4.717775931524061E+08,  5.837362454685065E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.779816442576395E+09,  4.714055440394180E+08,  5.836978610443413E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.779843554282872E+09,  4.710334920996203E+08,  5.836594747400114E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.779870644247473E+09,  4.706614373317779E+08,  5.836210865480143E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.779897712460878E+09,  4.702893797356651E+08,  5.835826964621332E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.779924758914355E+09,  4.699173193119026E+08,  5.835443044774151E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.779951783599847E+09,  4.695452560617800E+08,  5.835059105901134E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.779978786510011E+09,  4.691731899870777E+08,  5.834675147975755E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.780005767638228E+09,  4.688011210898974E+08,  5.834291170981079E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.780032726978574E+09,  4.684290493725140E+08,  5.833907174908224E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.780059664525756E+09,  4.680569748372482E+08,  5.833523159754801E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.780086580275060E+09,  4.676848974863645E+08,  5.833139125523442E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.780113474222258E+09,  4.673128173219941E+08,  5.832755072220412E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.780140346363535E+09,  4.669407343460809E+08,  5.832370999854377E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.780167196695412E+09,  4.665686485603449E+08,  5.831986908435392E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.780194025214660E+09,  4.661965599662642E+08,  5.831602797973999E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.780220831918252E+09,  4.658244685650685E+08,  5.831218668480551E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.780247616803283E+09,  4.654523743577430E+08,  5.830834519964647E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.780274379866931E+09,  4.650802773450401E+08,  5.830450352434736E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.780301121106409E+09,  4.647081775274959E+08,  5.830066165897796E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.780327840518928E+09,  4.643360749054496E+08,  5.829681960359150E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.780354538101665E+09,  4.639639694790660E+08,  5.829297735822311E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.780381213851741E+09,  4.635918612483577E+08,  5.828913492288905E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.780407867766203E+09,  4.632197502132083E+08,  5.828529229758713E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.780434499842006E+09,  4.628476363733946E+08,  5.828144948229605E+07,
