JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.241493056, A.D. 1998-Jan-12 17:47:45.0000,  2.189924949285103E+08, -4.473591620097951E+08,  4.336131101479340E+07,
2450827.241493056, A.D. 1998-Jan-13 17:47:45.0000,  2.202286565046566E+08, -4.464817898961742E+08,  4.337152210816729E+07,
2450828.241493056, A.D. 1998-Jan-14 17:47:45.0000,  2.214630730627821E+08, -4.456008719511672E+08,  4.338138831384028E+07,
2450829.241493056, A.D. 1998-Jan-15 17:47:45.0000,  2.226957322858635E+08, -4.447164100595238E+08,  4.339090905402830E+07,
2450830.241493056, A.D. 1998-Jan-16 17:47:45.0000,  2.239266218432512E+08, -4.438284061555732E+08,  4.340008375357690E+07,
2450831.241493056, A.D. 1998-Jan-17 17:47:45.0000,  2.251557293908843E+08, -4.429368622234113E+08,  4.340891183998823E+07,
2450832.241493056, A.D. 1998-Jan-18 17:47:45.0000,  2.263830425715066E+08, -4.420417802970875E+08,  4.341739274344820E+07,
2450833.241493056, A.D. 1998-Jan-19 17:47:45.0000,  2.276085490148843E+08, -4.411431624607925E+08,  4.342552589685360E+07,
2450834.241493056, A.D. 1998-Jan-20 17:47:45.0000,  2.288322363380245E+08, -4.402410108490466E+08,  4.343331073583911E+07,
2450835.241493056, A.D. 1998-Jan-21 17:47:45.0000,  2.300540921453955E+08, -4.393353276468878E+08,  4.344074669880491E+07,
2450836.241493056, A.D. 1998-Jan-22 17:47:45.0000,  2.312741040291487E+08, -4.384261150900603E+08,  4.344783322694343E+07,
2450837.241493056, A.D. 1998-Jan-23 17:47:45.0000,  2.324922595693425E+08, -4.375133754652034E+08,  4.345456976426686E+07,
2450838.241493056, A.D. 1998-Jan-24 17:47:45.0000,  2.337085463341669E+08, -4.365971111100397E+08,  4.346095575763437E+07,
2450839.241493056, A.D. 1998-Jan-25 17:47:45.0000,  2.349229518801717E+08, -4.356773244135643E+08,  4.346699065677945E+07,
2450840.241493056, A.D. 1998-Jan-26 17:47:45.0000,  2.361354637524948E+08, -4.347540178162326E+08,  4.347267391433704E+07,
2450841.241493056, A.D. 1998-Jan-27 17:47:45.0000,  2.373460694850938E+08, -4.338271938101491E+08,  4.347800498587082E+07,
2450842.241493056, A.D. 1998-Jan-28 17:47:45.0000,  2.385547566009790E+08, -4.328968549392552E+08,  4.348298332990079E+07,
2450843.241493056, A.D. 1998-Jan-29 17:47:45.0000,  2.397615126124479E+08, -4.319630037995179E+08,  4.348760840793031E+07,
2450844.241493056, A.D. 1998-Jan-30 17:47:45.0000,  2.409663250213228E+08, -4.310256430391153E+08,  4.349187968447341E+07,
2450845.241493056, A.D. 1998-Jan-31 17:47:45.0000,  2.421691813191898E+08, -4.300847753586265E+08,  4.349579662708239E+07,
2450846.241493056, A.D. 1998-Feb-01 17:47:45.0000,  2.433700689876391E+08, -4.291404035112161E+08,  4.349935870637482E+07,
2450847.241493056, A.D. 1998-Feb-02 17:47:45.0000,  2.445689754985090E+08, -4.281925303028222E+08,  4.350256539606102E+07,
2450848.241493056, A.D. 1998-Feb-03 17:47:45.0000,  2.457658883141306E+08, -4.272411585923416E+08,  4.350541617297140E+07,
2450849.241493056, A.D. 1998-Feb-04 17:47:45.0000,  2.469607948875748E+08, -4.262862912918164E+08,  4.350791051708372E+07,
2450850.241493056, A.D. 1998-Feb-05 17:47:45.0000,  2.481536826629018E+08, -4.253279313666183E+08,  4.351004791155024E+07,
2450851.241493056, A.D. 1998-Feb-06 17:47:45.0000,  2.493445390754123E+08, -4.243660818356349E+08,  4.351182784272535E+07,
2450852.241493056, A.D. 1998-Feb-07 17:47:45.0000,  2.505333515519012E+08, -4.234007457714536E+08,  4.351324980019230E+07,
2450853.241493056, A.D. 1998-Feb-08 17:47:45.0000,  2.517201075109123E+08, -4.224319263005465E+08,  4.351431327679077E+07,
2450854.241493056, A.D. 1998-Feb-09 17:47:45.0000,  2.529047943629971E+08, -4.214596266034546E+08,  4.351501776864396E+07,
2450855.241493056, A.D. 1998-Feb-10 17:47:45.0000,  2.540873995109741E+08, -4.204838499149724E+08,  4.351536277518530E+07,
2450856.241493056, A.D. 1998-Feb-11 17:47:45.0000,  2.552679103501914E+08, -4.195045995243312E+08,  4.351534779918583E+07,
2450857.241493056, A.D. 1998-Feb-12 17:47:45.0000,  2.564463142687911E+08, -4.185218787753846E+08,  4.351497234678088E+07,
2450858.241493056, A.D. 1998-Feb-13 17:47:45.0000,  2.576225986479765E+08, -4.175356910667919E+08,  4.351423592749670E+07,
2450859.241493056, A.D. 1998-Feb-14 17:47:45.0000,  2.587967508622825E+08, -4.165460398522031E+08,  4.351313805427724E+07,
2450860.241493056, A.D. 1998-Feb-15 17:47:45.0000,  2.599687582798478E+08, -4.155529286404443E+08,  4.351167824351022E+07,
2450861.241493056, A.D. 1998-Feb-16 17:47:45.0000,  2.611386082626917E+08, -4.145563609957030E+08,  4.350985601505359E+07,
2450862.241493056, A.D. 1998-Feb-17 17:47:45.0000,  2.623062881669927E+08, -4.135563405377138E+08,  4.350767089226079E+07,
2450863.241493056, A.D. 1998-Feb-18 17:47:45.0000,  2.634717853433728E+08, -4.125528709419475E+08,  4.350512240200721E+07,
2450864.241493056, A.D. 1998-Feb-19 17:47:45.0000,  2.646350871371849E+08, -4.115459559397954E+08,  4.350221007471417E+07,
2450865.241493056, A.D. 1998-Feb-20 17:47:45.0000,  2.657961808888057E+08, -4.105355993187618E+08,  4.349893344437456E+07,
2450866.241493056, A.D. 1998-Feb-21 17:47:45.0000,  2.669550539339345E+08, -4.095218049226504E+08,  4.349529204857646E+07,
2450867.241493056, A.D. 1998-Feb-22 17:47:45.0000,  2.681116936038984E+08, -4.085045766517562E+08,  4.349128542852692E+07,
2450868.241493056, A.D. 1998-Feb-23 17:47:45.0000,  2.692660872259650E+08, -4.074839184630545E+08,  4.348691312907505E+07,
2450869.241493056, A.D. 1998-Feb-24 17:47:45.0000,  2.704182221236640E+08, -4.064598343703893E+08,  4.348217469873361E+07,
2450870.241493056, A.D. 1998-Feb-25 17:47:45.0000,  2.715680856171179E+08, -4.054323284446651E+08,  4.347706968970157E+07,
2450871.241493056, A.D. 1998-Feb-26 17:47:45.0000,  2.727156650233847E+08, -4.044014048140289E+08,  4.347159765788426E+07,
2450872.241493056, A.D. 1998-Feb-27 17:47:45.0000,  2.738609476568124E+08, -4.033670676640530E+08,  4.346575816291368E+07,
2450873.241493056, A.D. 1998-Feb-28 17:47:45.0000,  2.750039208294053E+08, -4.023293212379080E+08,  4.345955076816800E+07,
2450874.241493056, A.D. 1998-Mar-01 17:47:45.0000,  2.761445718512065E+08, -4.012881698365270E+08,  4.345297504079069E+07,
2450875.241493056, A.D. 1998-Mar-02 17:47:45.0000,  2.772828880306912E+08, -4.002436178187565E+08,  4.344603055170962E+07,
2450876.241493056, A.D. 1998-Mar-03 17:47:45.0000,  2.784188566751735E+08, -3.991956696014891E+08,  4.343871687565669E+07,
2450877.241493056, A.D. 1998-Mar-04 17:47:45.0000,  2.795524650912240E+08, -3.981443296597733E+08,  4.343103359118780E+07,
2450878.241493056, A.D. 1998-Mar-05 17:47:45.0000,  2.806837005850913E+08, -3.970896025268986E+08,  4.342298028070526E+07,
2450879.241493056, A.D. 1998-Mar-06 17:47:45.0000,  2.818125504631258E+08, -3.960314927944473E+08,  4.341455653048198E+07,
2450880.241493056, A.D. 1998-Mar-07 17:47:45.0000,  2.829390020321935E+08, -3.949700051123173E+08,  4.340576193068959E+07,
2450881.241493056, A.D. 1998-Mar-08 17:47:45.0000,  2.840630426000744E+08, -3.939051441887092E+08,  4.339659607543072E+07,
2450882.241493056, A.D. 1998-Mar-09 17:47:45.0000,  2.851846594758313E+08, -3.928369147900854E+08,  4.338705856277600E+07,
2450883.241493056, A.D. 1998-Mar-10 17:47:45.0000,  2.863038399701439E+08, -3.917653217411060E+08,  4.337714899480651E+07,
2450884.241493056, A.D. 1998-Mar-11 17:47:45.0000,  2.874205713955943E+08, -3.906903699245530E+08,  4.336686697766140E+07,
2450885.241493056, A.D. 1998-Mar-12 17:47:45.0000,  2.885348410669027E+08, -3.896120642812583E+08,  4.335621212159009E+07,
2450886.241493056, A.D. 1998-Mar-13 17:47:45.0000,  2.896466363011144E+08, -3.885304098100485E+08,  4.334518404100716E+07,
2450887.241493056, A.D. 1998-Mar-14 17:47:45.0000,  2.907559444177415E+08, -3.874454115677258E+08,  4.333378235454877E+07,
2450888.241493056, A.D. 1998-Mar-15 17:47:45.0000,  2.918627527388719E+08, -3.863570746690952E+08,  4.332200668512791E+07,
2450889.241493056, A.D. 1998-Mar-16 17:47:45.0000,  2.929670485892627E+08, -3.852654042870508E+08,  4.330985665998664E+07,
2450890.241493056, A.D. 1998-Mar-17 17:47:45.0000,  2.940688192964361E+08, -3.841704056527179E+08,  4.329733191074322E+07,
2450891.241493056, A.D. 1998-Mar-18 17:47:45.0000,  2.951680521907935E+08, -3.830720840556524E+08,  4.328443207343294E+07,
2450892.241493056, A.D. 1998-Mar-19 17:47:45.0000,  2.962647346057661E+08, -3.819704448440819E+08,  4.327115678854200E+07,
2450893.241493056, A.D. 1998-Mar-20 17:47:45.0000,  2.973588538780073E+08, -3.808654934251828E+08,  4.325750570103504E+07,
2450894.241493056, A.D. 1998-Mar-21 17:47:45.0000,  2.984503973476356E+08, -3.797572352653699E+08,  4.324347846037623E+07,
2450895.241493056, A.D. 1998-Mar-22 17:47:45.0000,  2.995393523585254E+08, -3.786456758905905E+08,  4.322907472054599E+07,
2450896.241493056, A.D. 1998-Mar-23 17:47:45.0000,  3.006257062586427E+08, -3.775308208866076E+08,  4.321429414005455E+07,
2450897.241493056, A.D. 1998-Mar-24 17:47:45.0000,  3.017094464004159E+08, -3.764126758992651E+08,  4.319913638195321E+07,
2450898.241493056, A.D. 1998-Mar-25 17:47:45.0000,  3.027905601411366E+08, -3.752912466347278E+08,  4.318360111384514E+07,
2450899.241493056, A.D. 1998-Mar-26 17:47:45.0000,  3.038690348433795E+08, -3.741665388596950E+08,  4.316768800789651E+07,
2450900.241493056, A.D. 1998-Mar-27 17:47:45.0000,  3.049448578754352E+08, -3.730385584015856E+08,  4.315139674084844E+07,
2450901.241493056, A.D. 1998-Mar-28 17:47:45.0000,  3.060180166117480E+08, -3.719073111487004E+08,  4.313472699403046E+07,
2450902.241493056, A.D. 1998-Mar-29 17:47:45.0000,  3.070884984333565E+08, -3.707728030503590E+08,  4.311767845337579E+07,
2450903.241493056, A.D. 1998-Mar-30 17:47:45.0000,  3.081562907283308E+08, -3.696350401170181E+08,  4.310025080943799E+07,
2450904.241493056, A.D. 1998-Mar-31 17:47:45.0000,  3.092213808922054E+08, -3.684940284203737E+08,  4.308244375740951E+07,
2450905.241493056, A.D. 1998-Apr-01 17:47:45.0000,  3.102837563284071E+08, -3.673497740934490E+08,  4.306425699714145E+07,
2450906.241493056, A.D. 1998-Apr-02 17:47:45.0000,  3.113434044486760E+08, -3.662022833306738E+08,  4.304569023316523E+07,
2450907.241493056, A.D. 1998-Apr-03 17:47:45.0000,  3.124003126734810E+08, -3.650515623879530E+08,  4.302674317471455E+07,
2450908.241493056, A.D. 1998-Apr-04 17:47:45.0000,  3.134544684324285E+08, -3.638976175827302E+08,  4.300741553574882E+07,
2450909.241493056, A.D. 1998-Apr-05 17:47:45.0000,  3.145058591646678E+08, -3.627404552940469E+08,  4.298770703497714E+07,
2450910.241493056, A.D. 1998-Apr-06 17:47:45.0000,  3.155544723192898E+08, -3.615800819625964E+08,  4.296761739588299E+07,
