JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.679583333, A.D. 1998-Jul-20 04:18:36.0000,  7.450365623077980E+07,  4.796556068749580E+08,  1.076039851436662E+08,
2451015.679583333, A.D. 1998-Jul-21 04:18:36.0000,  7.315298097411761E+07,  4.798987082139637E+08,  1.078171237058264E+08,
2451016.679583333, A.D. 1998-Jul-22 04:18:36.0000,  7.180171535635905E+07,  4.801379426340395E+08,  1.080293934781055E+08,
2451017.679583333, A.D. 1998-Jul-23 04:18:36.0000,  7.044987054438280E+07,  4.803733100708306E+08,  1.082407931703498E+08,
2451018.679583333, A.D. 1998-Jul-24 04:18:36.0000,  6.909745769866814E+07,  4.806048104885076E+08,  1.084513215000372E+08,
2451019.679583333, A.D. 1998-Jul-25 04:18:36.0000,  6.774448797322907E+07,  4.808324438797144E+08,  1.086609771922711E+08,
2451020.679583333, A.D. 1998-Jul-26 04:18:36.0000,  6.639097251554844E+07,  4.810562102655149E+08,  1.088697589797736E+08,
2451021.679583333, A.D. 1998-Jul-27 04:18:36.0000,  6.503692246651216E+07,  4.812761096953402E+08,  1.090776656028790E+08,
2451022.679583333, A.D. 1998-Jul-28 04:18:36.0000,  6.368234896034368E+07,  4.814921422469330E+08,  1.092846958095280E+08,
2451023.679583333, A.D. 1998-Jul-29 04:18:36.0000,  6.232726312453846E+07,  4.817043080262944E+08,  1.094908483552606E+08,
2451024.679583333, A.D. 1998-Jul-30 04:18:36.0000,  6.097167607979871E+07,  4.819126071676265E+08,  1.096961220032095E+08,
2451025.679583333, A.D. 1998-Jul-31 04:18:36.0000,  5.961559893996821E+07,  4.821170398332776E+08,  1.099005155240934E+08,
2451026.679583333, A.D. 1998-Aug-01 04:18:36.0000,  5.825904281196733E+07,  4.823176062136843E+08,  1.101040276962107E+08,
2451027.679583333, A.D. 1998-Aug-02 04:18:36.0000,  5.690201879572821E+07,  4.825143065273134E+08,  1.103066573054316E+08,
2451028.679583333, A.D. 1998-Aug-03 04:18:36.0000,  5.554453798413030E+07,  4.827071410206034E+08,  1.105084031451926E+08,
2451029.679583333, A.D. 1998-Aug-04 04:18:36.0000,  5.418661146293587E+07,  4.828961099679044E+08,  1.107092640164876E+08,
2451030.679583333, A.D. 1998-Aug-05 04:18:36.0000,  5.282825031072620E+07,  4.830812136714178E+08,  1.109092387278626E+08,
2451031.679583333, A.D. 1998-Aug-06 04:18:36.0000,  5.146946559883779E+07,  4.832624524611325E+08,  1.111083260954068E+08,
