JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.813201098186344E+09,  1.160621549597712E+09,  6.119860734491494E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.813312333693405E+09,  1.160065297457196E+09,  6.120338040640112E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.813423511371112E+09,  1.159509025911802E+09,  6.120815254165180E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.813534631197546E+09,  1.158952734966870E+09,  6.121292375042269E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.813645693150287E+09,  1.158396424629102E+09,  6.121769403247437E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.813756697206649E+09,  1.157840094906651E+09,  6.122246338757517E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.813867643343928E+09,  1.157283745809145E+09,  6.122723181550364E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.813978531539646E+09,  1.156727377347650E+09,  6.123199931605034E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.814089361771774E+09,  1.156170989534578E+09,  6.123676588901925E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.814200134018924E+09,  1.155614582383552E+09,  6.124153153422837E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.814310848260492E+09,  1.155058155909237E+09,  6.124629625150958E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.814421504476753E+09,  1.154501710127157E+09,  6.125106004070815E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.814532102648914E+09,  1.153945245053515E+09,  6.125582290168157E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.814642642759124E+09,  1.153388760705014E+09,  6.126058483429822E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.814753124790452E+09,  1.152832257098697E+09,  6.126534583843597E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.814863548726837E+09,  1.152275734251822E+09,  6.127010591398051E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.814973914553025E+09,  1.151719192181744E+09,  6.127486506082394E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.815084222254493E+09,  1.151162630905834E+09,  6.127962327886331E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.815194471817377E+09,  1.150606050441414E+09,  6.128438056799946E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.815304663228390E+09,  1.150049450805717E+09,  6.128913692813594E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.815414796474757E+09,  1.149492832015860E+09,  6.129389235917819E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.815524871544144E+09,  1.148936194088826E+09,  6.129864686103276E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.815634888424604E+09,  1.148379537041467E+09,  6.130340043360674E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.815744847104529E+09,  1.147822860890502E+09,  6.130815307680748E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.815854747572601E+09,  1.147266165652533E+09,  6.131290479054207E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.815964589817763E+09,  1.146709451344049E+09,  6.131765557471728E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.816074373829190E+09,  1.146152717981452E+09,  6.132240542923942E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.816184099596262E+09,  1.145595965581058E+09,  6.132715435401413E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.816293767108551E+09,  1.145039194159127E+09,  6.133190234894652E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.816403376355803E+09,  1.144482403731868E+09,  6.133664941394100E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.816512927327929E+09,  1.143925594315459E+09,  6.134139554890156E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.816622420015004E+09,  1.143368765926056E+09,  6.134614075373151E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.816731854407255E+09,  1.142811918579808E+09,  6.135088502833387E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.816841230495058E+09,  1.142255052292867E+09,  6.135562837261121E+08,
