JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.762303241, A.D. 1998-Jan-15 06:17:43.0000, -4.800374558817670E+08, -1.559334408370131E+08,  2.803052036461483E+07,
2450829.762303241, A.D. 1998-Jan-16 06:17:43.0000, -4.794046066914905E+08, -1.572793160690356E+08,  2.787222410370851E+07,
2450830.762303241, A.D. 1998-Jan-17 06:17:43.0000, -4.787680772242572E+08, -1.586239833044265E+08,  2.771371383463269E+07,
2450831.762303241, A.D. 1998-Jan-18 06:17:43.0000, -4.781278681701314E+08, -1.599674308258381E+08,  2.755499053186198E+07,
2450832.762303241, A.D. 1998-Jan-19 06:17:43.0000, -4.774839802627904E+08, -1.613096469030246E+08,  2.739605517451810E+07,
2450833.762303241, A.D. 1998-Jan-20 06:17:43.0000, -4.768364142796828E+08, -1.626506197930202E+08,  2.723690874636980E+07,
2450834.762303241, A.D. 1998-Jan-21 06:17:43.0000, -4.761851710421883E+08, -1.639903377403186E+08,  2.707755223583198E+07,
2450835.762303241, A.D. 1998-Jan-22 06:17:43.0000, -4.755302514157774E+08, -1.653287889770553E+08,  2.691798663596486E+07,
2450836.762303241, A.D. 1998-Jan-23 06:17:43.0000, -4.748716563101686E+08, -1.666659617231928E+08,  2.675821294447291E+07,
2450837.762303241, A.D. 1998-Jan-24 06:17:43.0000, -4.742093866794881E+08, -1.680018441867074E+08,  2.659823216370366E+07,
2450838.762303241, A.D. 1998-Jan-25 06:17:43.0000, -4.735434435224262E+08, -1.693364245637792E+08,  2.643804530064601E+07,
2450839.762303241, A.D. 1998-Jan-26 06:17:43.0000, -4.728738278823953E+08, -1.706696910389833E+08,  2.627765336692876E+07,
2450840.762303241, A.D. 1998-Jan-27 06:17:43.0000, -4.722005408476856E+08, -1.720016317854840E+08,  2.611705737881843E+07,
2450841.762303241, A.D. 1998-Jan-28 06:17:43.0000, -4.715235835516204E+08, -1.733322349652313E+08,  2.595625835721733E+07,
2450842.762303241, A.D. 1998-Jan-29 06:17:43.0000, -4.708429571727119E+08, -1.746614887291586E+08,  2.579525732766099E+07,
2450843.762303241, A.D. 1998-Jan-30 06:17:43.0000, -4.701586629348146E+08, -1.759893812173838E+08,  2.563405532031576E+07,
2450844.762303241, A.D. 1998-Jan-31 06:17:43.0000, -4.694707021072783E+08, -1.773159005594113E+08,  2.547265336997579E+07,
2450845.762303241, A.D. 1998-Feb-01 06:17:43.0000, -4.687790760051014E+08, -1.786410348743371E+08,  2.531105251606024E+07,
2450846.762303241, A.D. 1998-Feb-02 06:17:43.0000, -4.680837859890816E+08, -1.799647722710554E+08,  2.514925380260976E+07,
2450847.762303241, A.D. 1998-Feb-03 06:17:43.0000, -4.673848334659668E+08, -1.812871008484675E+08,  2.498725827828320E+07,
2450848.762303241, A.D. 1998-Feb-04 06:17:43.0000, -4.666822198886046E+08, -1.826080086956928E+08,  2.482506699635375E+07,
2450849.762303241, A.D. 1998-Feb-05 06:17:43.0000, -4.659759467560918E+08, -1.839274838922823E+08,  2.466268101470501E+07,
2450850.762303241, A.D. 1998-Feb-06 06:17:43.0000, -4.652660156139216E+08, -1.852455145084338E+08,  2.450010139582683E+07,
2450851.762303241, A.D. 1998-Feb-07 06:17:43.0000, -4.645524280541303E+08, -1.865620886052096E+08,  2.433732920681082E+07,
2450852.762303241, A.D. 1998-Feb-08 06:17:43.0000, -4.638351857154436E+08, -1.878771942347564E+08,  2.417436551934551E+07,
2450853.762303241, A.D. 1998-Feb-09 06:17:43.0000, -4.631142902834207E+08, -1.891908194405279E+08,  2.401121140971166E+07,
2450854.762303241, A.D. 1998-Feb-10 06:17:43.0000, -4.623897434905986E+08, -1.905029522575093E+08,  2.384786795877659E+07,
2450855.762303241, A.D. 1998-Feb-11 06:17:43.0000, -4.616615471166333E+08, -1.918135807124451E+08,  2.368433625198894E+07,
2450856.762303241, A.D. 1998-Feb-12 06:17:43.0000, -4.609297029884418E+08, -1.931226928240688E+08,  2.352061737937257E+07,
