JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.256875000, A.D. 1998-Jun-19 18:09:54.0000,  4.175712725443927E+08,  2.579313875261717E+08,  3.629136093963355E+07,
2450985.256875000, A.D. 1998-Jun-20 18:09:54.0000,  4.167746020479469E+08,  2.591212984780099E+08,  3.630598956846772E+07,
2450986.256875000, A.D. 1998-Jun-21 18:09:54.0000,  4.159744668801171E+08,  2.603090531882719E+08,  3.632031607754880E+07,
2450987.256875000, A.D. 1998-Jun-22 18:09:54.0000,  4.151708726567763E+08,  2.614946411407744E+08,  3.633434025851741E+07,
2450988.256875000, A.D. 1998-Jun-23 18:09:54.0000,  4.143638250271411E+08,  2.626780518319131E+08,  3.634806190558952E+07,
2450989.256875000, A.D. 1998-Jun-24 18:09:54.0000,  4.135533296738365E+08,  2.638592747707236E+08,  3.636148081554897E+07,
2450990.256875000, A.D. 1998-Jun-25 18:09:54.0000,  4.127393923129604E+08,  2.650382994789615E+08,  3.637459678774129E+07,
2450991.256875000, A.D. 1998-Jun-26 18:09:54.0000,  4.119220186941440E+08,  2.662151154912006E+08,  3.638740962406962E+07,
2450992.256875000, A.D. 1998-Jun-27 18:09:54.0000,  4.111012146006034E+08,  2.673897123549435E+08,  3.639991912899216E+07,
2450993.256875000, A.D. 1998-Jun-28 18:09:54.0000,  4.102769858491862E+08,  2.685620796307451E+08,  3.641212510952134E+07,
2450994.256875000, A.D. 1998-Jun-29 18:09:54.0000,  4.094493382904070E+08,  2.697322068923424E+08,  3.642402737522380E+07,
2450995.256875000, A.D. 1998-Jun-30 18:09:54.0000,  4.086182778084759E+08,  2.709000837267910E+08,  3.643562573822239E+07,
2450996.256875000, A.D. 1998-Jul-01 18:09:54.0000,  4.077838103213195E+08,  2.720656997346045E+08,  3.644692001319823E+07,
2450997.256875000, A.D. 1998-Jul-02 18:09:54.0000,  4.069459417805932E+08,  2.732290445298976E+08,  3.645791001739430E+07,
2450998.256875000, A.D. 1998-Jul-03 18:09:54.0000,  4.061046781716886E+08,  2.743901077405294E+08,  3.646859557061906E+07,
2450999.256875000, A.D. 1998-Jul-04 18:09:54.0000,  4.052600255137331E+08,  2.755488790082473E+08,  3.647897649525099E+07,
2451000.256875000, A.D. 1998-Jul-05 18:09:54.0000,  4.044119898595865E+08,  2.767053479888310E+08,  3.648905261624327E+07,
2451001.256875000, A.D. 1998-Jul-06 18:09:54.0000,  4.035605772958316E+08,  2.778595043522356E+08,  3.649882376112889E+07,
