JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.101226852, A.D. 1998-Jul-19 14:25:46.0000,  4.080478192717705E+08,  2.610681830977929E+08, -6.115552860711823E+07,
2451015.101226852, A.D. 1998-Jul-20 14:25:46.0000,  4.074136317664323E+08,  2.623016776982960E+08, -6.086662030670790E+07,
2451016.101226852, A.D. 1998-Jul-21 14:25:46.0000,  4.067759791530817E+08,  2.635329388769747E+08, -6.057719393256218E+07,
2451017.101226852, A.D. 1998-Jul-22 14:25:46.0000,  4.061348688808134E+08,  2.647619574738424E+08, -6.028725225122780E+07,
2451018.101226852, A.D. 1998-Jul-23 14:25:46.0000,  4.054903084189191E+08,  2.659887243583364E+08, -5.999679803030380E+07,
2451019.101226852, A.D. 1998-Jul-24 14:25:46.0000,  4.048423052567673E+08,  2.672132304293323E+08, -5.970583403841400E+07,
2451020.101226852, A.D. 1998-Jul-25 14:25:46.0000,  4.041908669036828E+08,  2.684354666151573E+08, -5.941436304518005E+07,
2451021.101226852, A.D. 1998-Jul-26 14:25:46.0000,  4.035360008888282E+08,  2.696554238736022E+08, -5.912238782119401E+07,
2451022.101226852, A.D. 1998-Jul-27 14:25:46.0000,  4.028777147610831E+08,  2.708730931919330E+08, -5.882991113799164E+07,
2451023.101226852, A.D. 1998-Jul-28 14:25:46.0000,  4.022160160889245E+08,  2.720884655869005E+08, -5.853693576802546E+07,
2451024.101226852, A.D. 1998-Jul-29 14:25:46.0000,  4.015509124603076E+08,  2.733015321047499E+08, -5.824346448463824E+07,
2451025.101226852, A.D. 1998-Jul-30 14:25:46.0000,  4.008824114825461E+08,  2.745122838212277E+08, -5.794950006203631E+07,
2451026.101226852, A.D. 1998-Jul-31 14:25:46.0000,  4.002105207821924E+08,  2.757207118415893E+08, -5.765504527526340E+07,
2451027.101226852, A.D. 1998-Aug-01 14:25:46.0000,  3.995352480049189E+08,  2.769268073006040E+08, -5.736010290017433E+07,
2451028.101226852, A.D. 1998-Aug-02 14:25:46.0000,  3.988566008153985E+08,  2.781305613625590E+08, -5.706467571340916E+07,
2451029.101226852, A.D. 1998-Aug-03 14:25:46.0000,  3.981745868971855E+08,  2.793319652212627E+08, -5.676876649236721E+07,
2451030.101226852, A.D. 1998-Aug-04 14:25:46.0000,  3.974892139525977E+08,  2.805310101000454E+08, -5.647237801518147E+07,
