JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.793711381409019E+08,  5.632195709897986E+09, -2.776243315929670E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.797667435437942E+08,  5.632062271800074E+09, -2.776227273246976E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.801623457484019E+08,  5.631928809780153E+09, -2.776211219694110E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.805579447349073E+08,  5.631795323835490E+09, -2.776195155272120E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.809535404829900E+08,  5.631661813964714E+09, -2.776179079982011E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.813491329720621E+08,  5.631528280167901E+09, -2.776162993824703E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.817447221815150E+08,  5.631394722446604E+09, -2.776146896801022E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.821403080909656E+08,  5.631261140803809E+09, -2.776130788911669E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.825358906804795E+08,  5.631127535243851E+09, -2.776114670157212E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.829314699307597E+08,  5.630993905772274E+09, -2.776098540538081E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.833270458232914E+08,  5.630860252395660E+09, -2.776082400054564E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.837226183404390E+08,  5.630726575121458E+09, -2.776066248706819E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.841181874654963E+08,  5.630592873957782E+09, -2.776050086494880E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.845137531826990E+08,  5.630459148913254E+09, -2.776033913418671E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.849093154771987E+08,  5.630325399996834E+09, -2.776017729478024E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.853048743350174E+08,  5.630191627217692E+09, -2.776001534672694E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.857004297429817E+08,  5.630057830585101E+09, -2.775985329002367E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.860959816886495E+08,  5.629924010108340E+09, -2.775969112466685E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.864915301602330E+08,  5.629790165796649E+09, -2.775952885065250E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.868870751465232E+08,  5.629656297659167E+09, -2.775936646797636E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.872826166368185E+08,  5.629522405704923E+09, -2.775920397663401E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.876781546208587E+08,  5.629388489942808E+09, -2.775904137662090E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.880736890887694E+08,  5.629254550381583E+09, -2.775887866793243E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.884692200310105E+08,  5.629120587029874E+09, -2.775871585056402E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.888647474383348E+08,  5.628986599896190E+09, -2.775855292451103E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.892602713017529E+08,  5.628852588988927E+09, -2.775838988976895E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.896557916125039E+08,  5.628718554316384E+09, -2.775822674633324E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.900513083620327E+08,  5.628584495886790E+09, -2.775806349419950E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.904468215419730E+08,  5.628450413708301E+09, -2.775790013336330E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.908423311441320E+08,  5.628316307789030E+09, -2.775773666382038E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.912378371604824E+08,  5.628182178137055E+09, -2.775757308556644E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.916333395831538E+08,  5.628048024760431E+09, -2.775740939859732E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.920288384044297E+08,  5.627913847667206E+09, -2.775724560290882E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.924243336167438E+08,  5.627779646865429E+09, -2.775708169849684E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.928198252126812E+08,  5.627645422363162E+09, -2.775691768535730E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.932153131849779E+08,  5.627511174168478E+09, -2.775675356348612E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.936107975265229E+08,  5.627376902289485E+09, -2.775658933287926E+09,
